id,name,count,url,related
b35b31a6-44e9-469d-94a3-16c0ff0e8031,Colmillo de leche,2,https://musicbrainz.org/release-group/b35b31a6-44e9-469d-94a3-16c0ff0e8031,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
611a7418-d46f-45ad-91d3-c3318a03cdbf,Corridos atrevidos,2,https://musicbrainz.org/release-group/611a7418-d46f-45ad-91d3-c3318a03cdbf,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
8db63f2b-750b-4c95-a3ca-959e41765b68,Cura local (en vivo),2,https://musicbrainz.org/release-group/8db63f2b-750b-4c95-a3ca-959e41765b68,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
7014de6c-9dc4-41a9-a7b2-9e7caa6ee7a7,No podrás / La suata,2,https://musicbrainz.org/release-group/7014de6c-9dc4-41a9-a7b2-9e7caa6ee7a7,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
7d71dc70-bcce-4136-b430-52c1a76bfab5,"14 Éxitos De Ayer, Hoy Y Siempre...",1,https://musicbrainz.org/release-group/7d71dc70-bcce-4136-b430-52c1a76bfab5,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
93ebcf9a-96db-49a0-ba73-0cade8dbc7ee,15 Éxitos Con La Banda Sinaloense De Los Hnos. Urías,1,https://musicbrainz.org/release-group/93ebcf9a-96db-49a0-ba73-0cade8dbc7ee,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
fac34d89-65fe-41e6-912f-fc89f92d685a,15 Éxitos con La Banda Sinaloense el Recodo,1,https://musicbrainz.org/release-group/fac34d89-65fe-41e6-912f-fc89f92d685a,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
70198be4-0149-3712-bfbf-56e58d1d3b87,25 kilates,1,https://musicbrainz.org/release-group/70198be4-0149-3712-bfbf-56e58d1d3b87,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
eabb22a3-e9a6-4f41-9a27-9cac7c51bf43,A disfrutar,1,https://musicbrainz.org/release-group/eabb22a3-e9a6-4f41-9a27-9cac7c51bf43,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
87286ac4-a7e7-497a-adaf-8f704bfc89a1,A puro pelo: 100% en vivo,1,https://musicbrainz.org/release-group/87286ac4-a7e7-497a-adaf-8f704bfc89a1,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
586942df-0935-4335-9603-97964a0accc2,A través del vaso,1,https://musicbrainz.org/release-group/586942df-0935-4335-9603-97964a0accc2,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
792a9e5f-0262-4b8c-a833-d7111c6e6c9b,Ahi les encargo,1,https://musicbrainz.org/release-group/792a9e5f-0262-4b8c-a833-d7111c6e6c9b,/artist/9487b39d-cf38-4939-a804-b08901c2d572
fd5531be-9ede-4fc6-8d28-089b0e6f2fa2,Aída Cuevas con la banda de El Recodo,1,https://musicbrainz.org/release-group/fd5531be-9ede-4fc6-8d28-089b0e6f2fa2,/artist/0f315d1c-8e91-44a7-b354-6c079ff726e1
da3ca940-31ef-4831-89a8-fa2467ed069a,Al menos,1,https://musicbrainz.org/release-group/da3ca940-31ef-4831-89a8-fa2467ed069a,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
3437f4a7-4965-3e07-b46b-91cb87f91d40,Algo de mí,1,https://musicbrainz.org/release-group/3437f4a7-4965-3e07-b46b-91cb87f91d40,/artist/d9c37cc9-a2c0-4e79-80b4-fa310c19cb47
2b2e6fc7-f4c9-4468-86c2-382b22e9dea9,Amor Prisionero,1,https://musicbrainz.org/release-group/2b2e6fc7-f4c9-4468-86c2-382b22e9dea9,/artist/2815f1e9-02ca-4749-a248-ecda425dc8d4
6d163598-ffb4-45d8-9dab-8474e02aab55,Amores secretos,1,https://musicbrainz.org/release-group/6d163598-ffb4-45d8-9dab-8474e02aab55,/artist/73f9838e-de2c-4ae0-be84-43e188c5d476
97631009-7355-4431-9b84-7625eca61c84,Bala Perdida,1,https://musicbrainz.org/release-group/97631009-7355-4431-9b84-7625eca61c84,/artist/27e6ce0b-8050-4075-b3c7-38f950c2e700
b940b56c-f708-4d4c-86a3-47adbd20200d,"Boca chueca, vol. 1",1,https://musicbrainz.org/release-group/b940b56c-f708-4d4c-86a3-47adbd20200d,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
0a651b59-3df3-4758-b83f-462d33f53572,Borrachera,1,https://musicbrainz.org/release-group/0a651b59-3df3-4758-b83f-462d33f53572,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
0a6a8a3e-8a62-4fbc-aa61-65d835bd6a34,Bucanitas llegan,1,https://musicbrainz.org/release-group/0a6a8a3e-8a62-4fbc-aa61-65d835bd6a34,/artist/89733b89-1695-410d-8400-34e39c68db7c
f0603bb5-816c-47ab-8ea3-d1e70704a360,Caballos y mujeres,1,https://musicbrainz.org/release-group/f0603bb5-816c-47ab-8ea3-d1e70704a360,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
8fe3edae-a9a5-48ef-8fdd-056700a75e25,Cara sucia,1,https://musicbrainz.org/release-group/8fe3edae-a9a5-48ef-8fdd-056700a75e25,/artist/4bde763f-2497-4818-8ff5-25c196f558eb
824ec0f8-d8e6-4404-89bb-e0bf7bb757b5,Como no queriendo,1,https://musicbrainz.org/release-group/824ec0f8-d8e6-4404-89bb-e0bf7bb757b5,/artist/e2abe53d-e487-4b0b-963d-6cf11cd05733
6ffd6174-de8f-4433-a0fa-4f0104db9b53,Con solo un beso,1,https://musicbrainz.org/release-group/6ffd6174-de8f-4433-a0fa-4f0104db9b53,/artist/18656f40-071f-49a1-82f7-ec7c23a15e95
d0884f47-7caa-44e8-a56a-db5a6748c35f,Confieso,1,https://musicbrainz.org/release-group/d0884f47-7caa-44e8-a56a-db5a6748c35f,/artist/61dbe608-071e-4caa-a888-a1df217c63ea
ffa3afcb-6559-4cdf-bdaf-512bf0d0ff0e,Consejos gratis,1,https://musicbrainz.org/release-group/ffa3afcb-6559-4cdf-bdaf-512bf0d0ff0e,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
2465f40e-6ec4-4f25-9809-dda06b8cdebb,Corazon ciego / Tus desprecios,1,https://musicbrainz.org/release-group/2465f40e-6ec4-4f25-9809-dda06b8cdebb,/artist/f85db5da-d135-4901-8254-a92cb659fb8d
35f0dd22-c918-4873-be55-43b14de752dc,Corazón jodido,1,https://musicbrainz.org/release-group/35f0dd22-c918-4873-be55-43b14de752dc,/artist/980ea653-bf58-49ca-8bf1-571921d30056
f508b1f9-9c7f-4dc1-b40e-f06322a5ab83,Corrido de Mazatlán,1,https://musicbrainz.org/release-group/f508b1f9-9c7f-4dc1-b40e-f06322a5ab83,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
d3a1d5e1-e027-40af-81fb-73a6850da88f,Corridos de mi pluma,1,https://musicbrainz.org/release-group/d3a1d5e1-e027-40af-81fb-73a6850da88f,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
b209204b-55b6-4892-99db-cb3183b4dcd5,Corridos en vivo,1,https://musicbrainz.org/release-group/b209204b-55b6-4892-99db-cb3183b4dcd5,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
aac6cf3f-8091-379e-85f2-753589236aa6,Cosas de la vida,1,https://musicbrainz.org/release-group/aac6cf3f-8091-379e-85f2-753589236aa6,/artist/8348e5e1-6c45-43e4-9c62-39ff3ca1585a
a04c2b78-c0ee-4699-ba8d-d0c651695a31,Cruzando territorio,1,https://musicbrainz.org/release-group/a04c2b78-c0ee-4699-ba8d-d0c651695a31,/artist/cf0c5cd0-86d6-477a-adb1-894f5a4812b2
2b5483b3-ebff-45eb-afdc-d212b0fd6792,Cuando los hombres lloran,1,https://musicbrainz.org/release-group/2b5483b3-ebff-45eb-afdc-d212b0fd6792,/artist/c0136433-3d08-4390-9768-f1d7d9b558eb
deef1731-a8f8-4adc-8721-c7315154a4bd,Cuando me toque,1,https://musicbrainz.org/release-group/deef1731-a8f8-4adc-8721-c7315154a4bd,/artist/0b87b537-446a-4337-bed6-742af1bc4ea7
6d180fc9-d0de-4f4d-a532-96981afa6b6b,Cumpliendo un sueño,1,https://musicbrainz.org/release-group/6d180fc9-d0de-4f4d-a532-96981afa6b6b,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
e0664430-38c1-46ad-9b60-30919f5774e5,De haber sabido,1,https://musicbrainz.org/release-group/e0664430-38c1-46ad-9b60-30919f5774e5,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
5003ff69-4cb5-4841-8a5f-2603583d126e,De Sinaloa para el mundo,1,https://musicbrainz.org/release-group/5003ff69-4cb5-4841-8a5f-2603583d126e,/artist/28c7230b-cf8f-49c8-aac9-92d36fb7a067
9dc71f85-05f1-4e67-9c65-9f1aa0800786,Dejalo,1,https://musicbrainz.org/release-group/9dc71f85-05f1-4e67-9c65-9f1aa0800786,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
bda3036d-7234-436a-a9ba-fdda13704b9f,Derecho de antiguedad,1,https://musicbrainz.org/release-group/bda3036d-7234-436a-a9ba-fdda13704b9f,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
7d6d9ce0-3738-348f-b3d9-19aae3e0cfbe,Desde el cielo y para siempre,1,https://musicbrainz.org/release-group/7d6d9ce0-3738-348f-b3d9-19aae3e0cfbe,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
