id,name,count,url,related
df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b,Leonardo Aguilar,2,https://musicbrainz.org/artist/df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b,/artist/df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b
1e7b781d-2616-4d8a-b194-99ace90659e2,Banda el Recodo de Don Cruz Lizárraga,2,https://musicbrainz.org/artist/1e7b781d-2616-4d8a-b194-99ace90659e2,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
27a2af41-601d-4a99-911f-87c03174bfac,Luis R. Conriquez,2,https://musicbrainz.org/artist/27a2af41-601d-4a99-911f-87c03174bfac,/artist/27a2af41-601d-4a99-911f-87c03174bfac
f45cbc18-1561-4b76-9850-535e871cdd49,Valentín Elizalde,2,https://musicbrainz.org/artist/f45cbc18-1561-4b76-9850-535e871cdd49,/artist/f45cbc18-1561-4b76-9850-535e871cdd49
af1b83bb-3edc-4443-b771-67a1d235e82b,Junior H,2,https://musicbrainz.org/artist/af1b83bb-3edc-4443-b771-67a1d235e82b,/artist/af1b83bb-3edc-4443-b771-67a1d235e82b
f83fe96c-1b42-434a-a9ce-264094178599,Andrés Aguilera,1,https://musicbrainz.org/artist/f83fe96c-1b42-434a-a9ce-264094178599,/artist/f83fe96c-1b42-434a-a9ce-264094178599
b8b730c4-749c-450c-991e-cf1739d6afc9,Los 2 de la S,1,https://musicbrainz.org/artist/b8b730c4-749c-450c-991e-cf1739d6afc9,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,A manera de café,1,https://musicbrainz.org/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b
a1c392aa-b318-4472-bc08-c27239bf6f38,Juan Carlos Abara,1,https://musicbrainz.org/artist/a1c392aa-b318-4472-bc08-c27239bf6f38,/artist/a1c392aa-b318-4472-bc08-c27239bf6f38
a5f550e2-c975-4151-aaae-0deb14b68394,Rodolfo Acosta Osuna,1,https://musicbrainz.org/artist/a5f550e2-c975-4151-aaae-0deb14b68394,/artist/a5f550e2-c975-4151-aaae-0deb14b68394
b4dd7166-c173-44c8-8c11-8b8092001520,Tino Acosta,1,https://musicbrainz.org/artist/b4dd7166-c173-44c8-8c11-8b8092001520,/artist/b4dd7166-c173-44c8-8c11-8b8092001520
e369f32b-2524-41b2-abaf-03271f7cdf43,La Adictiva Banda San José de Mesillas,1,https://musicbrainz.org/artist/e369f32b-2524-41b2-abaf-03271f7cdf43,/artist/e369f32b-2524-41b2-abaf-03271f7cdf43
b14f1658-d406-4b92-9d36-85347ee407d2,Antonio Aguilar Hijo,1,https://musicbrainz.org/artist/b14f1658-d406-4b92-9d36-85347ee407d2,/artist/b14f1658-d406-4b92-9d36-85347ee407d2
46f61de5-04ca-409c-8feb-38fc4c7b9eac,Enrique Franco Aguilar,1,https://musicbrainz.org/artist/46f61de5-04ca-409c-8feb-38fc4c7b9eac,/artist/46f61de5-04ca-409c-8feb-38fc4c7b9eac
282494bf-f37c-4e44-9809-c8e36bf685ce,Edward Aguilera,1,https://musicbrainz.org/artist/282494bf-f37c-4e44-9809-c8e36bf685ce,/artist/282494bf-f37c-4e44-9809-c8e36bf685ce
235ad436-3a70-4483-b7bd-763065af5f6b,Antonio Aguirre,1,https://musicbrainz.org/artist/235ad436-3a70-4483-b7bd-763065af5f6b,/artist/235ad436-3a70-4483-b7bd-763065af5f6b
944e6807-418b-4e5b-823a-d379da606123,Panchiyo Aguirre,1,https://musicbrainz.org/artist/944e6807-418b-4e5b-823a-d379da606123,/artist/944e6807-418b-4e5b-823a-d379da606123
85a4cf34-6eda-406e-bf7e-582ddd7e94b7,Tony Aguirre,1,https://musicbrainz.org/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7,/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7
04ca8ba7-8050-4caa-8c98-7e20b83f833f,Banda Aires de Sinaloa,1,https://musicbrainz.org/artist/04ca8ba7-8050-4caa-8c98-7e20b83f833f,/artist/04ca8ba7-8050-4caa-8c98-7e20b83f833f
06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da,Orlando Aispuro Meneses,1,https://musicbrainz.org/artist/06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da,/artist/06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da
555ffed6-da14-4483-af15-76ada41d414a,Israel Aispuro,1,https://musicbrainz.org/artist/555ffed6-da14-4483-af15-76ada41d414a,/artist/555ffed6-da14-4483-af15-76ada41d414a
b6024ace-de24-4be2-94c3-c9e24d2f29f3,Al Tiro de Armando Ramos,1,https://musicbrainz.org/artist/b6024ace-de24-4be2-94c3-c9e24d2f29f3,/artist/b6024ace-de24-4be2-94c3-c9e24d2f29f3
b5f829fe-6285-4c44-a1ff-dce2f2552a97,Los Alameños De La Sierra,1,https://musicbrainz.org/artist/b5f829fe-6285-4c44-a1ff-dce2f2552a97,/artist/b5f829fe-6285-4c44-a1ff-dce2f2552a97
195a5078-6f52-485b-a21e-4c92ce3b21cb,Alberto Ángel,1,https://musicbrainz.org/artist/195a5078-6f52-485b-a21e-4c92ce3b21cb,/artist/195a5078-6f52-485b-a21e-4c92ce3b21cb
d6a594c6-ff07-4242-8450-9e9ec9c2c4e3,Jair Alcalá,1,https://musicbrainz.org/artist/d6a594c6-ff07-4242-8450-9e9ec9c2c4e3,/artist/d6a594c6-ff07-4242-8450-9e9ec9c2c4e3
61dbe608-071e-4caa-a888-a1df217c63ea,Claudio Alcaraz,1,https://musicbrainz.org/artist/61dbe608-071e-4caa-a888-a1df217c63ea,/artist/61dbe608-071e-4caa-a888-a1df217c63ea
dfcb7356-ddb3-45da-b6fc-5120371e6b9e,Los Alegres del Barranco,1,https://musicbrainz.org/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e,/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e
67f54565-3b93-4ed3-a30c-15cf7e007699,Alex Ramirez y su Grupo Profetas,1,https://musicbrainz.org/artist/67f54565-3b93-4ed3-a30c-15cf7e007699,/artist/67f54565-3b93-4ed3-a30c-15cf7e007699
be598c11-23f9-4014-b198-2a8fc9df8eaf,Grupo Alfa,1,https://musicbrainz.org/artist/be598c11-23f9-4014-b198-2a8fc9df8eaf,/artist/be598c11-23f9-4014-b198-2a8fc9df8eaf
3dfdddaa-546e-405a-9de4-91c268a2b89f,Alta Consigna,1,https://musicbrainz.org/artist/3dfdddaa-546e-405a-9de4-91c268a2b89f,/artist/3dfdddaa-546e-405a-9de4-91c268a2b89f
a39478af-742e-4804-a237-153f2bcbb6a6,Mario Alvarado Villaseñor,1,https://musicbrainz.org/artist/a39478af-742e-4804-a237-153f2bcbb6a6,/artist/a39478af-742e-4804-a237-153f2bcbb6a6
6a9525ce-3f8d-41d4-ab4b-a46f05c82deb,Freddy Alvarado,1,https://musicbrainz.org/artist/6a9525ce-3f8d-41d4-ab4b-a46f05c82deb,/artist/6a9525ce-3f8d-41d4-ab4b-a46f05c82deb
a7e14a40-e708-46aa-bc50-f3bfd8e3be22,Roberto Álvarez Gómez,1,https://musicbrainz.org/artist/a7e14a40-e708-46aa-bc50-f3bfd8e3be22,/artist/a7e14a40-e708-46aa-bc50-f3bfd8e3be22
e215d717-54c3-40e5-bf7a-b353d552dadc,Mario Joel Álvarez Sánchez,1,https://musicbrainz.org/artist/e215d717-54c3-40e5-bf7a-b353d552dadc,/artist/e215d717-54c3-40e5-bf7a-b353d552dadc
3424d342-5187-4052-bba7-54e49a63573a,Amanecer Norteño de Tijuana,1,https://musicbrainz.org/artist/3424d342-5187-4052-bba7-54e49a63573a,/artist/3424d342-5187-4052-bba7-54e49a63573a
df4b6910-421d-45e7-b31a-c340521d1d26,Yovanel Amaya Guzmán,1,https://musicbrainz.org/artist/df4b6910-421d-45e7-b31a-c340521d1d26,/artist/df4b6910-421d-45e7-b31a-c340521d1d26
098db77e-5dc0-4180-9b9c-c2c02fc04c73,América Sierra,1,https://musicbrainz.org/artist/098db77e-5dc0-4180-9b9c-c2c02fc04c73,/artist/098db77e-5dc0-4180-9b9c-c2c02fc04c73
