id,name,count,url,related
dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,19,https://musicbrainz.org/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,13,https://musicbrainz.org/artist/af8e4cc5-ef54-458d-a194-7b210acf638f,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
2e8ac3ed-2a89-4377-ba80-790106aba554,Obituary,11,https://musicbrainz.org/artist/2e8ac3ed-2a89-4377-ba80-790106aba554,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
68bd8072-0412-44b1-81dd-807aa6c1918c,Bolt Thrower,10,https://musicbrainz.org/artist/68bd8072-0412-44b1-81dd-807aa6c1918c,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,10,https://musicbrainz.org/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
1c5efd53-d6b6-4d63-9d22-a15025cf5f07,Gojira,9,https://musicbrainz.org/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
4355a36d-805e-478d-8589-64f0292724b2,Morbid Angel,9,https://musicbrainz.org/artist/4355a36d-805e-478d-8589-64f0292724b2,/artist/4355a36d-805e-478d-8589-64f0292724b2
5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,8,https://musicbrainz.org/artist/5e13f1c0-6648-430d-92e8-6435119b0036,/artist/5e13f1c0-6648-430d-92e8-6435119b0036
c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,8,https://musicbrainz.org/artist/c17f08f4-2542-46fb-97f3-3202d60c225a,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
84d24b66-25ce-43c3-80ae-56aeb93a5d1b,Horrendous,8,https://musicbrainz.org/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b,/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b
f23d00be-5619-43aa-a9b0-b32b73e5ba4f,Septicflesh,8,https://musicbrainz.org/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,8,https://musicbrainz.org/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
db859a53-b7ca-4892-bcda-5ef78d2c891f,Vader,8,https://musicbrainz.org/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,7,https://musicbrainz.org/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,7,https://musicbrainz.org/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
a5f0f298-776a-4909-bc09-4fd56a680542,Blood Incantation,7,https://musicbrainz.org/artist/a5f0f298-776a-4909-bc09-4fd56a680542,/artist/a5f0f298-776a-4909-bc09-4fd56a680542
bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,7,https://musicbrainz.org/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
