id,name,count,url,related
939a5b6d-3ef1-4f52-87b3-a58155dcec9d,Missa Pro Defunctis,4,https://musicbrainz.org/release/939a5b6d-3ef1-4f52-87b3-a58155dcec9d,/artist/102413ae-154e-4598-9b9e-4107ee90f157
27f98f05-2a53-425f-93bc-517679415195,Out for Blood,4,https://musicbrainz.org/release/27f98f05-2a53-425f-93bc-517679415195,/artist/097b046c-1eb8-4892-84ca-bc7cf34aae2f
911d150a-6e42-442f-b102-039a4b55edac,The Philosopher King,4,https://musicbrainz.org/release/911d150a-6e42-442f-b102-039a4b55edac,/artist/af575064-0f47-42d3-abb5-6d07ae292e55
a1821313-c578-41b8-98c1-d7e4bbe0a297,Ultimate Death Revenge,4,https://musicbrainz.org/release/a1821313-c578-41b8-98c1-d7e4bbe0a297,/artist/157fa1d2-3399-4523-9481-edd2e2f57400
f6817615-de56-404e-ba65-6f5f730da3dc,A Trapped Way For Wisdom,3,https://musicbrainz.org/release/f6817615-de56-404e-ba65-6f5f730da3dc,/artist/8116b7ea-d463-4da3-a3ac-fd1edd93fa0c
221c4419-c0a7-472a-9e1f-bf92be578e11,Abhorrence Veil,3,https://musicbrainz.org/release/221c4419-c0a7-472a-9e1f-bf92be578e11,/artist/7bfc9a9a-ee6a-4a0a-8643-9d790c8d956f
c5711476-5d3f-4b80-ad19-2d8a87eb2801,Abstraction Bathes in Sunlight,3,https://musicbrainz.org/release/c5711476-5d3f-4b80-ad19-2d8a87eb2801,/artist/a456d42d-d26f-4be2-9b08-30eb5e77b323
62b5f59b-24fa-4e70-bef0-0938c3186f2d,Abyss Walker,3,https://musicbrainz.org/release/62b5f59b-24fa-4e70-bef0-0938c3186f2d,/artist/123aa359-3347-49ab-ac5a-be3bb90ccb48
594092d6-4777-481d-a0f4-a73f98596c29,Aesthesis,3,https://musicbrainz.org/release/594092d6-4777-481d-a0f4-a73f98596c29,/artist/7216d619-3e70-4cb0-a3f5-8d92d13de253
c41c13a9-30cc-4a5c-a174-d55b35b0ea21,Aggramica,3,https://musicbrainz.org/release/c41c13a9-30cc-4a5c-a174-d55b35b0ea21,/artist/b348ae64-d1ce-4a1a-a149-31a6b317e853
d86bea2c-f45e-4869-8d25-2827444756f3,All Waifus Fall Before the Trashcan,3,https://musicbrainz.org/release/d86bea2c-f45e-4869-8d25-2827444756f3,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
ff0fa82b-28d5-42a3-a90e-41efa94542db,Amygdala,3,https://musicbrainz.org/release/ff0fa82b-28d5-42a3-a90e-41efa94542db,/artist/138f1eb1-1de2-444c-aab2-11e75114e52c
3505aed6-9e1d-4d44-a46c-30579c39ea48,Antichrist Above,3,https://musicbrainz.org/release/3505aed6-9e1d-4d44-a46c-30579c39ea48,/artist/090fa9c2-0817-425d-8d79-4719219985da
a2f1be31-131a-4297-8569-b711cf57cd25,Appalling Ascension,3,https://musicbrainz.org/release/a2f1be31-131a-4297-8569-b711cf57cd25,/artist/fa17d5b4-8f5f-42f6-b08b-6ced76984609
d5a99390-8e84-4654-9255-93e70611ca9c,Arcane Malevolence,3,https://musicbrainz.org/release/d5a99390-8e84-4654-9255-93e70611ca9c,/artist/0b159139-cd34-424f-8b1f-9cc19a982f22
0bbdde24-0aa0-4e64-8cce-d7d2e3254a19,AriseHowlingDarkness Of Cyclopean Masonry & Non-Euclidean Geometry,3,https://musicbrainz.org/release/0bbdde24-0aa0-4e64-8cce-d7d2e3254a19,/artist/ff30a633-650d-434f-a025-348a50193c18
19587419-c3c5-4051-ac20-35dbef05ff39,At the Nexus of All Voiceless Words,3,https://musicbrainz.org/release/19587419-c3c5-4051-ac20-35dbef05ff39,/artist/edcadc78-6e7e-422c-a889-a4648950653c
0341eeab-66ec-4556-b3b2-186d75216fd5,Atomic Regurgitations from the Three Mouths of Humanicidal Hate,3,https://musicbrainz.org/release/0341eeab-66ec-4556-b3b2-186d75216fd5,/artist/38820c73-74d1-4ccf-9fad-6352fca44e7c
633c38fd-f7bf-40b8-bdf5-d28a61e768f3,Bakyunsified (Moe to the Gore),3,https://musicbrainz.org/release/633c38fd-f7bf-40b8-bdf5-d28a61e768f3,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
40c230b8-7ce1-440d-9047-f9f6bbefc42e,Bes / Karpaty,3,https://musicbrainz.org/release/40c230b8-7ce1-440d-9047-f9f6bbefc42e,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
8f503722-414d-4604-be75-c133b0c2451d,Blinded Lights (Demo Compilation III),3,https://musicbrainz.org/release/8f503722-414d-4604-be75-c133b0c2451d,/artist/987137de-2bde-48f5-aef1-4e4a77ddf98d
