id,name,count,url,related
32495aba-28ec-4374-9636-4c8904cc7b2b,Angelclaw,7,https://musicbrainz.org/recording/32495aba-28ec-4374-9636-4c8904cc7b2b,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
8ed6bafe-07cc-48e3-8790-b0a5fdd44623,Behind the Smile,7,https://musicbrainz.org/recording/8ed6bafe-07cc-48e3-8790-b0a5fdd44623,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
f79a4108-57b0-403a-9e5e-3aebffc05789,Blinded by Fear,7,https://musicbrainz.org/recording/f79a4108-57b0-403a-9e5e-3aebffc05789,/artist/35f92c4a-69d0-4ed1-ab9e-05259db89d14
722ef7be-16da-4f7f-9448-8d339ff4275d,Bridge of Destiny,7,https://musicbrainz.org/recording/722ef7be-16da-4f7f-9448-8d339ff4275d,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
9e419e88-b3b5-4014-b59c-9d78b975c7f8,Dead Bury Their Dead,7,https://musicbrainz.org/recording/9e419e88-b3b5-4014-b59c-9d78b975c7f8,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
949705af-bb24-4b95-9008-4829fde9dbf0,Heart of Darkness,7,https://musicbrainz.org/recording/949705af-bb24-4b95-9008-4829fde9dbf0,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
05cc67ba-923a-4596-9395-0ce4c6b18bc0,I Will Live Again,7,https://musicbrainz.org/recording/05cc67ba-923a-4596-9395-0ce4c6b18bc0,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
bd1f6338-b60c-4f65-9ec3-bafc7c643cbd,Infernal Death,7,https://musicbrainz.org/recording/bd1f6338-b60c-4f65-9ec3-bafc7c643cbd,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
1ac311c6-cf05-4ae5-ba2a-77695fcfb019,Let the Killing Begin,7,https://musicbrainz.org/recording/1ac311c6-cf05-4ae5-ba2a-77695fcfb019,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
cef597ff-50dd-4b22-baa3-8558ef875a3d,Rise of the Tyrant,7,https://musicbrainz.org/recording/cef597ff-50dd-4b22-baa3-8558ef875a3d,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
3ecb73ca-ad57-4836-8aff-3a42b8c970b0,Savage Messiah,7,https://musicbrainz.org/recording/3ecb73ca-ad57-4836-8aff-3a42b8c970b0,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
7d996039-f5b0-4bba-a31f-7e358c4d1172,Stigmata,7,https://musicbrainz.org/recording/7d996039-f5b0-4bba-a31f-7e358c4d1172,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
46a7564b-d603-4153-a897-732850a4febf,Aces High,6,https://musicbrainz.org/recording/46a7564b-d603-4153-a897-732850a4febf,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
fd6e184c-6f91-471f-a803-f47c9f57d08b,Beast of Man,6,https://musicbrainz.org/recording/fd6e184c-6f91-471f-a803-f47c9f57d08b,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
52b742a4-384d-49d7-9efb-05d5521f996e,Black Earth,6,https://musicbrainz.org/recording/52b742a4-384d-49d7-9efb-05d5521f996e,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
d89ad089-b015-4e32-8953-756b3e7e63c8,Dark of the Sun,6,https://musicbrainz.org/recording/d89ad089-b015-4e32-8953-756b3e7e63c8,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
