id,name,count,url,related
9588e7ab-dcf1-4dab-b341-a4e0717423a3,Ahab,6,https://musicbrainz.org/artist/9588e7ab-dcf1-4dab-b341-a4e0717423a3,/artist/9588e7ab-dcf1-4dab-b341-a4e0717423a3
4ee6ca6b-f004-4747-b0b5-b2686b784859,Shape of Despair,6,https://musicbrainz.org/artist/4ee6ca6b-f004-4747-b0b5-b2686b784859,/artist/4ee6ca6b-f004-4747-b0b5-b2686b784859
20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4,Skepticism,6,https://musicbrainz.org/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4,/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4
782bb51b-4cdf-4082-8a87-e1223037a96d,Thergothon,6,https://musicbrainz.org/artist/782bb51b-4cdf-4082-8a87-e1223037a96d,/artist/782bb51b-4cdf-4082-8a87-e1223037a96d
dd05e361-db6d-49f5-aaff-91cb5fb08465,Mournful Congregation,5,https://musicbrainz.org/artist/dd05e361-db6d-49f5-aaff-91cb5fb08465,/artist/dd05e361-db6d-49f5-aaff-91cb5fb08465
b0f8cbed-280a-4383-a904-fbdb7c1b1aa1,Ataraxie,4,https://musicbrainz.org/artist/b0f8cbed-280a-4383-a904-fbdb7c1b1aa1,/artist/b0f8cbed-280a-4383-a904-fbdb7c1b1aa1
4076ce9a-a7ad-40a4-acd1-916e4570efb1,Ea,4,https://musicbrainz.org/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
2fb3d95a-3a38-47bf-bb9a-0592e28a75d8,Esoteric,4,https://musicbrainz.org/artist/2fb3d95a-3a38-47bf-bb9a-0592e28a75d8,/artist/2fb3d95a-3a38-47bf-bb9a-0592e28a75d8
e5e36e22-b305-47e2-9d04-fa041663cca7,Pantheist,4,https://musicbrainz.org/artist/e5e36e22-b305-47e2-9d04-fa041663cca7,/artist/e5e36e22-b305-47e2-9d04-fa041663cca7
5d2bd2ef-44b3-46c5-acf5-3042b87a9637,Wormphlegm,4,https://musicbrainz.org/artist/5d2bd2ef-44b3-46c5-acf5-3042b87a9637,/artist/5d2bd2ef-44b3-46c5-acf5-3042b87a9637
d115e995-5ac9-40ff-b1f9-46dbcdca0fc2,Abyssmal Sorrow,3,https://musicbrainz.org/artist/d115e995-5ac9-40ff-b1f9-46dbcdca0fc2,/artist/d115e995-5ac9-40ff-b1f9-46dbcdca0fc2
823991cb-ee53-4d4d-bac4-8308dca306ef,Atramentus,3,https://musicbrainz.org/artist/823991cb-ee53-4d4d-bac4-8308dca306ef,/artist/823991cb-ee53-4d4d-bac4-8308dca306ef
4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7,Bell Witch,3,https://musicbrainz.org/artist/4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7,/artist/4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7
5fab954f-6ace-496b-ab4f-a1c296fea962,Bleed This Earth,3,https://musicbrainz.org/artist/5fab954f-6ace-496b-ab4f-a1c296fea962,/artist/5fab954f-6ace-496b-ab4f-a1c296fea962
46b71b4e-956d-4fff-9a45-be8c6b1d05dc,Bosque,3,https://musicbrainz.org/artist/46b71b4e-956d-4fff-9a45-be8c6b1d05dc,/artist/46b71b4e-956d-4fff-9a45-be8c6b1d05dc
78603291-dbb5-4615-9db5-68c59abf2be0,Comatose Vigil,3,https://musicbrainz.org/artist/78603291-dbb5-4615-9db5-68c59abf2be0,/artist/78603291-dbb5-4615-9db5-68c59abf2be0
26024e8b-8841-49b3-98a8-d356536f4ec6,Despond,3,https://musicbrainz.org/artist/26024e8b-8841-49b3-98a8-d356536f4ec6,/artist/26024e8b-8841-49b3-98a8-d356536f4ec6
926f0ada-ab6f-4b80-9ff3-9539d3d39ad4,Evoken,3,https://musicbrainz.org/artist/926f0ada-ab6f-4b80-9ff3-9539d3d39ad4,/artist/926f0ada-ab6f-4b80-9ff3-9539d3d39ad4
9caaa202-3160-4d0e-97dd-e53565dbc9a0,Faal,3,https://musicbrainz.org/artist/9caaa202-3160-4d0e-97dd-e53565dbc9a0,/artist/9caaa202-3160-4d0e-97dd-e53565dbc9a0
6ab7de0d-ef93-4d70-b17a-750344625b4a,Funeral,3,https://musicbrainz.org/artist/6ab7de0d-ef93-4d70-b17a-750344625b4a,/artist/6ab7de0d-ef93-4d70-b17a-750344625b4a
bfc4c133-d692-46d4-8c76-32fceebc9bff,Funeralium,3,https://musicbrainz.org/artist/bfc4c133-d692-46d4-8c76-32fceebc9bff,/artist/bfc4c133-d692-46d4-8c76-32fceebc9bff
26f27cd7-a8a0-488d-ba28-f67b29fd8aed,Lycus,3,https://musicbrainz.org/artist/26f27cd7-a8a0-488d-ba28-f67b29fd8aed,/artist/26f27cd7-a8a0-488d-ba28-f67b29fd8aed
879db1b4-ed58-435a-81b0-f06c4118d6a3,Slow,3,https://musicbrainz.org/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3,/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3
ce570574-fa32-450c-ae8e-2f23c426ee34,Stabat Mater,3,https://musicbrainz.org/artist/ce570574-fa32-450c-ae8e-2f23c426ee34,/artist/ce570574-fa32-450c-ae8e-2f23c426ee34
1f195c43-8863-4417-89c7-2ddce30038b6,Absum,2,https://musicbrainz.org/artist/1f195c43-8863-4417-89c7-2ddce30038b6,/artist/1f195c43-8863-4417-89c7-2ddce30038b6
c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,Aeonian Sorrow,2,https://musicbrainz.org/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9
cd6a8190-afd3-4b3a-9389-5e136d1b7a29,Anthems of Isolation,2,https://musicbrainz.org/artist/cd6a8190-afd3-4b3a-9389-5e136d1b7a29,/artist/cd6a8190-afd3-4b3a-9389-5e136d1b7a29
e7b04511-7bd9-4f36-9985-491219892a0c,Arcana Coelestia,2,https://musicbrainz.org/artist/e7b04511-7bd9-4f36-9985-491219892a0c,/artist/e7b04511-7bd9-4f36-9985-491219892a0c
e31a034b-c321-4329-b1fb-52d93667e6d2,Asunder,2,https://musicbrainz.org/artist/e31a034b-c321-4329-b1fb-52d93667e6d2,/artist/e31a034b-c321-4329-b1fb-52d93667e6d2
9a473592-edac-473e-820c-bebe83533d32,Atrocious,2,https://musicbrainz.org/artist/9a473592-edac-473e-820c-bebe83533d32,/artist/9a473592-edac-473e-820c-bebe83533d32
96afce7c-74c1-49fa-acf9-b1468305e807,Beyond Black Void,2,https://musicbrainz.org/artist/96afce7c-74c1-49fa-acf9-b1468305e807,/artist/96afce7c-74c1-49fa-acf9-b1468305e807
41a96abe-495d-41e8-af73-e85d827694d3,Black Wreath,2,https://musicbrainz.org/artist/41a96abe-495d-41e8-af73-e85d827694d3,/artist/41a96abe-495d-41e8-af73-e85d827694d3
1ad5d620-8fc3-4d74-a056-a83a93d80705,Burial Choir,2,https://musicbrainz.org/artist/1ad5d620-8fc3-4d74-a056-a83a93d80705,/artist/1ad5d620-8fc3-4d74-a056-a83a93d80705
acba6418-b690-4ba9-8969-101d287b4a8c,Candlegoat,2,https://musicbrainz.org/artist/acba6418-b690-4ba9-8969-101d287b4a8c,/artist/acba6418-b690-4ba9-8969-101d287b4a8c
c6849c6f-c09a-44a1-a23b-32dde83d4484,Carma,2,https://musicbrainz.org/artist/c6849c6f-c09a-44a1-a23b-32dde83d4484,/artist/c6849c6f-c09a-44a1-a23b-32dde83d4484
17a8a154-ae08-4c5f-928e-827aa8766bc6,Colosseum,2,https://musicbrainz.org/artist/17a8a154-ae08-4c5f-928e-827aa8766bc6,/artist/17a8a154-ae08-4c5f-928e-827aa8766bc6
aed017eb-2e71-4cd0-b128-5220121b86f2,Consummatum Est,2,https://musicbrainz.org/artist/aed017eb-2e71-4cd0-b128-5220121b86f2,/artist/aed017eb-2e71-4cd0-b128-5220121b86f2
74fc3d5f-9164-4a94-9fbb-86d47814db2c,Death Has Spoken,2,https://musicbrainz.org/artist/74fc3d5f-9164-4a94-9fbb-86d47814db2c,/artist/74fc3d5f-9164-4a94-9fbb-86d47814db2c
74d2dad2-9dd4-48c5-bd68-603ddbbfb4f0,Doom:vs,2,https://musicbrainz.org/artist/74d2dad2-9dd4-48c5-bd68-603ddbbfb4f0,/artist/74d2dad2-9dd4-48c5-bd68-603ddbbfb4f0
11467458-c8a4-4183-8cf3-c1366581ef85,Eintritt,2,https://musicbrainz.org/artist/11467458-c8a4-4183-8cf3-c1366581ef85,/artist/11467458-c8a4-4183-8cf3-c1366581ef85
119d4a46-0334-415f-831d-59f24fddc3b1,Emptiness,2,https://musicbrainz.org/artist/119d4a46-0334-415f-831d-59f24fddc3b1,/artist/119d4a46-0334-415f-831d-59f24fddc3b1
0f365bdb-70ab-41d3-bde5-fdaf4dea8bee,Eye of Solitude,2,https://musicbrainz.org/artist/0f365bdb-70ab-41d3-bde5-fdaf4dea8bee,/artist/0f365bdb-70ab-41d3-bde5-fdaf4dea8bee
cc9c4241-bf4d-4ad9-abbd-904ad88748aa,Faltomy,2,https://musicbrainz.org/artist/cc9c4241-bf4d-4ad9-abbd-904ad88748aa,/artist/cc9c4241-bf4d-4ad9-abbd-904ad88748aa
4141c795-e811-4f36-a2b5-43bcc58f1a7f,Föhn,2,https://musicbrainz.org/artist/4141c795-e811-4f36-a2b5-43bcc58f1a7f,/artist/4141c795-e811-4f36-a2b5-43bcc58f1a7f
639106b7-1840-42e5-8091-6e3fe789243b,Funeral Mourning,2,https://musicbrainz.org/artist/639106b7-1840-42e5-8091-6e3fe789243b,/artist/639106b7-1840-42e5-8091-6e3fe789243b
2cc19246-f41f-4a2d-8f2c-7e5dd7b46742,Funerium,2,https://musicbrainz.org/artist/2cc19246-f41f-4a2d-8f2c-7e5dd7b46742,/artist/2cc19246-f41f-4a2d-8f2c-7e5dd7b46742
c0367081-508c-4c8b-b4ad-64f68837a07e,Fungoid Stream,2,https://musicbrainz.org/artist/c0367081-508c-4c8b-b4ad-64f68837a07e,/artist/c0367081-508c-4c8b-b4ad-64f68837a07e
0379e63f-faae-47d6-909d-775d84a09fd9,Furva Ambiguitas,2,https://musicbrainz.org/artist/0379e63f-faae-47d6-909d-775d84a09fd9,/artist/0379e63f-faae-47d6-909d-775d84a09fd9
09e7855a-03a4-4a81-a29d-9b86cda6513c,Fvnerals,2,https://musicbrainz.org/artist/09e7855a-03a4-4a81-a29d-9b86cda6513c,/artist/09e7855a-03a4-4a81-a29d-9b86cda6513c
415798b3-b544-47a6-b87d-a795bb4d695b,Gurthang,2,https://musicbrainz.org/artist/415798b3-b544-47a6-b87d-a795bb4d695b,/artist/415798b3-b544-47a6-b87d-a795bb4d695b
eed5f1f6-a9bc-4046-8329-de357ee147eb,The Howling Void,2,https://musicbrainz.org/artist/eed5f1f6-a9bc-4046-8329-de357ee147eb,/artist/eed5f1f6-a9bc-4046-8329-de357ee147eb
f067c8c9-df4b-4b6b-8d1a-c9d18b6b6ad7,Kanashimi,2,https://musicbrainz.org/artist/f067c8c9-df4b-4b6b-8d1a-c9d18b6b6ad7,/artist/f067c8c9-df4b-4b6b-8d1a-c9d18b6b6ad7
5442ae0b-8ffb-4880-9990-c117f0806c7f,Loss,2,https://musicbrainz.org/artist/5442ae0b-8ffb-4880-9990-c117f0806c7f,/artist/5442ae0b-8ffb-4880-9990-c117f0806c7f
24206206-1e5b-4e8f-b765-b9261ed8596d,Mesmur,2,https://musicbrainz.org/artist/24206206-1e5b-4e8f-b765-b9261ed8596d,/artist/24206206-1e5b-4e8f-b765-b9261ed8596d
e07bf5ea-5a91-4467-b903-473cdbf4e08c,MistGuide,2,https://musicbrainz.org/artist/e07bf5ea-5a91-4467-b903-473cdbf4e08c,/artist/e07bf5ea-5a91-4467-b903-473cdbf4e08c
ae417ac3-5d09-49a4-b398-8174e0adfe59,Mistress of the Dead,2,https://musicbrainz.org/artist/ae417ac3-5d09-49a4-b398-8174e0adfe59,/artist/ae417ac3-5d09-49a4-b398-8174e0adfe59
c4236280-8dea-4744-a539-55c3a8b07d34,Monads,2,https://musicbrainz.org/artist/c4236280-8dea-4744-a539-55c3a8b07d34,/artist/c4236280-8dea-4744-a539-55c3a8b07d34
f3f32e82-cd7f-4809-94a5-57b42bd21f80,Murkrat,2,https://musicbrainz.org/artist/f3f32e82-cd7f-4809-94a5-57b42bd21f80,/artist/f3f32e82-cd7f-4809-94a5-57b42bd21f80
bdb8e4e4-127d-45b7-a241-f15e4640b3fe,Ordo Obsidium,2,https://musicbrainz.org/artist/bdb8e4e4-127d-45b7-a241-f15e4640b3fe,/artist/bdb8e4e4-127d-45b7-a241-f15e4640b3fe
9504b8fc-c244-4570-86f0-7261bccc10c8,Profetus,2,https://musicbrainz.org/artist/9504b8fc-c244-4570-86f0-7261bccc10c8,/artist/9504b8fc-c244-4570-86f0-7261bccc10c8
72d00b6a-a915-4b38-b53d-157c920fec40,Reclusiam,2,https://musicbrainz.org/artist/72d00b6a-a915-4b38-b53d-157c920fec40,/artist/72d00b6a-a915-4b38-b53d-157c920fec40
664ce5e0-7b4c-4f6b-954b-f9179f074818,Remembrance,2,https://musicbrainz.org/artist/664ce5e0-7b4c-4f6b-954b-f9179f074818,/artist/664ce5e0-7b4c-4f6b-954b-f9179f074818
31580930-082e-476d-84d4-fdd86cb66136,Rigor Sardonicous,2,https://musicbrainz.org/artist/31580930-082e-476d-84d4-fdd86cb66136,/artist/31580930-082e-476d-84d4-fdd86cb66136
d179ace5-a376-426e-8093-1ff6570cbb63,Sinister Downfall,2,https://musicbrainz.org/artist/d179ace5-a376-426e-8093-1ff6570cbb63,/artist/d179ace5-a376-426e-8093-1ff6570cbb63
f88c01f9-5288-4abf-a3a2-27781fdf1817,Sutratma,2,https://musicbrainz.org/artist/f88c01f9-5288-4abf-a3a2-27781fdf1817,/artist/f88c01f9-5288-4abf-a3a2-27781fdf1817
092b247d-08b2-455f-9ccb-c4f1cd55958e,The Sad Sun,2,https://musicbrainz.org/artist/092b247d-08b2-455f-9ccb-c4f1cd55958e,/artist/092b247d-08b2-455f-9ccb-c4f1cd55958e
6716f15e-a69f-4b6b-a212-128d29df9524,Unburied,2,https://musicbrainz.org/artist/6716f15e-a69f-4b6b-a212-128d29df9524,/artist/6716f15e-a69f-4b6b-a212-128d29df9524
02005863-1522-4325-9099-22d82b6da168,Until Death Overtakes Me,2,https://musicbrainz.org/artist/02005863-1522-4325-9099-22d82b6da168,/artist/02005863-1522-4325-9099-22d82b6da168
5acf0f7a-f176-4602-8b12-c7ffb92fa04e,Until My Funerals Began,2,https://musicbrainz.org/artist/5acf0f7a-f176-4602-8b12-c7ffb92fa04e,/artist/5acf0f7a-f176-4602-8b12-c7ffb92fa04e
d5eda8f9-045f-4b46-962a-d7e4117ad5c4,Wijlen Wij,2,https://musicbrainz.org/artist/d5eda8f9-045f-4b46-962a-d7e4117ad5c4,/artist/d5eda8f9-045f-4b46-962a-d7e4117ad5c4
b75c38f8-1f39-47ab-9721-d7fa85be50a6,Wither,2,https://musicbrainz.org/artist/b75c38f8-1f39-47ab-9721-d7fa85be50a6,/artist/b75c38f8-1f39-47ab-9721-d7fa85be50a6
0d65a148-35a0-4546-b333-09a508023268,Woe Unto Me,2,https://musicbrainz.org/artist/0d65a148-35a0-4546-b333-09a508023268,/artist/0d65a148-35a0-4546-b333-09a508023268
899e3112-d0e4-4876-a65f-8ea9134e343b,Worship,2,https://musicbrainz.org/artist/899e3112-d0e4-4876-a65f-8ea9134e343b,/artist/899e3112-d0e4-4876-a65f-8ea9134e343b
0dd6d8d0-e132-4f54-9b9e-175ea149aeb1,YOB,2,https://musicbrainz.org/artist/0dd6d8d0-e132-4f54-9b9e-175ea149aeb1,/artist/0dd6d8d0-e132-4f54-9b9e-175ea149aeb1
1096d1ae-7fa0-47eb-999a-e31db4386619,1000 Funerals,1,https://musicbrainz.org/artist/1096d1ae-7fa0-47eb-999a-e31db4386619,/artist/1096d1ae-7fa0-47eb-999a-e31db4386619
65438abf-476f-4998-a483-c08637c10999,Aabsynthum,1,https://musicbrainz.org/artist/65438abf-476f-4998-a483-c08637c10999,/artist/65438abf-476f-4998-a483-c08637c10999
3cc29ebe-6bc4-44bd-9bab-9b914e6bc50e,Aamunkajo,1,https://musicbrainz.org/artist/3cc29ebe-6bc4-44bd-9bab-9b914e6bc50e,/artist/3cc29ebe-6bc4-44bd-9bab-9b914e6bc50e
0921444b-2291-4942-8bb5-2c88817ec1bf,Aarsland,1,https://musicbrainz.org/artist/0921444b-2291-4942-8bb5-2c88817ec1bf,/artist/0921444b-2291-4942-8bb5-2c88817ec1bf
93f89c24-5bd7-4993-9309-6019ec7e2b4f,Aasverus,1,https://musicbrainz.org/artist/93f89c24-5bd7-4993-9309-6019ec7e2b4f,/artist/93f89c24-5bd7-4993-9309-6019ec7e2b4f
65625c36-831c-47b9-8bd8-45c9b9601823,AbhoR,1,https://musicbrainz.org/artist/65625c36-831c-47b9-8bd8-45c9b9601823,/artist/65625c36-831c-47b9-8bd8-45c9b9601823
677daf46-f00e-4731-b525-b73f14edef9b,Abomino Aetas,1,https://musicbrainz.org/artist/677daf46-f00e-4731-b525-b73f14edef9b,/artist/677daf46-f00e-4731-b525-b73f14edef9b
d0d8d451-9531-4871-aba6-1b3b52fd06a2,Abske Fides,1,https://musicbrainz.org/artist/d0d8d451-9531-4871-aba6-1b3b52fd06a2,/artist/d0d8d451-9531-4871-aba6-1b3b52fd06a2
68eaa2d4-7ab2-4e05-9954-24a97fab4e0d,Abstract Spirit,1,https://musicbrainz.org/artist/68eaa2d4-7ab2-4e05-9954-24a97fab4e0d,/artist/68eaa2d4-7ab2-4e05-9954-24a97fab4e0d
3e3d7f21-a2cd-4079-8654-3d6bd90dfbad,Absum,1,https://musicbrainz.org/artist/3e3d7f21-a2cd-4079-8654-3d6bd90dfbad,/artist/3e3d7f21-a2cd-4079-8654-3d6bd90dfbad
d2d02b2d-bda2-40ca-9df5-dbfad8d992b1,Abysmal Growls of Despair,1,https://musicbrainz.org/artist/d2d02b2d-bda2-40ca-9df5-dbfad8d992b1,/artist/d2d02b2d-bda2-40ca-9df5-dbfad8d992b1
2567d236-c77c-4556-8c5b-e0ea55614e07,Abysskvlt,1,https://musicbrainz.org/artist/2567d236-c77c-4556-8c5b-e0ea55614e07,/artist/2567d236-c77c-4556-8c5b-e0ea55614e07
bdada93d-1a97-498b-b83c-f7d676f5f24c,Adversvm,1,https://musicbrainz.org/artist/bdada93d-1a97-498b-b83c-f7d676f5f24c,/artist/bdada93d-1a97-498b-b83c-f7d676f5f24c
4e606551-bbfa-4d54-a2f0-e716797cb707,Aeternum Sacris,1,https://musicbrainz.org/artist/4e606551-bbfa-4d54-a2f0-e716797cb707,/artist/4e606551-bbfa-4d54-a2f0-e716797cb707
ef6603aa-15ab-42a8-a896-c0468492d993,Agonia,1,https://musicbrainz.org/artist/ef6603aa-15ab-42a8-a896-c0468492d993,/artist/ef6603aa-15ab-42a8-a896-c0468492d993
d1e5202b-48d7-4d48-91e2-7cb8a7cb02ee,Amaranthine Trampler,1,https://musicbrainz.org/artist/d1e5202b-48d7-4d48-91e2-7cb8a7cb02ee,/artist/d1e5202b-48d7-4d48-91e2-7cb8a7cb02ee
165591f1-a215-4f01-a2b6-a65d31e39781,Amelotatist,1,https://musicbrainz.org/artist/165591f1-a215-4f01-a2b6-a65d31e39781,/artist/165591f1-a215-4f01-a2b6-a65d31e39781
1448a670-4c5c-41df-9c9b-824d1b5bf91f,Amort,1,https://musicbrainz.org/artist/1448a670-4c5c-41df-9c9b-824d1b5bf91f,/artist/1448a670-4c5c-41df-9c9b-824d1b5bf91f
bd45aeec-9db8-4260-9521-1009fec73ff1,Angmodnes,1,https://musicbrainz.org/artist/bd45aeec-9db8-4260-9521-1009fec73ff1,/artist/bd45aeec-9db8-4260-9521-1009fec73ff1
75f5bf82-15db-47df-9132-356def78be8b,Anguine,1,https://musicbrainz.org/artist/75f5bf82-15db-47df-9132-356def78be8b,/artist/75f5bf82-15db-47df-9132-356def78be8b
17c5ac83-5581-4e1f-aa4f-3dc0878f53c1,Anlipnes,1,https://musicbrainz.org/artist/17c5ac83-5581-4e1f-aa4f-3dc0878f53c1,/artist/17c5ac83-5581-4e1f-aa4f-3dc0878f53c1
b9c3e28e-1641-44e1-b63d-214759b1781d,Antichrist,1,https://musicbrainz.org/artist/b9c3e28e-1641-44e1-b63d-214759b1781d,/artist/b9c3e28e-1641-44e1-b63d-214759b1781d
11681d28-2a29-4f37-aa06-1c60fe4582e2,Antubel,1,https://musicbrainz.org/artist/11681d28-2a29-4f37-aa06-1c60fe4582e2,/artist/11681d28-2a29-4f37-aa06-1c60fe4582e2
7aab05f2-8c4e-4592-b5be-5c789f0fa85a,Aphonic Threnody,1,https://musicbrainz.org/artist/7aab05f2-8c4e-4592-b5be-5c789f0fa85a,/artist/7aab05f2-8c4e-4592-b5be-5c789f0fa85a
a4033cf0-b0ab-4063-a382-87e9de49381c,Arachna Signorum,1,https://musicbrainz.org/artist/a4033cf0-b0ab-4063-a382-87e9de49381c,/artist/a4033cf0-b0ab-4063-a382-87e9de49381c
28528b72-e3cb-4c38-806d-9273bf77cfa4,Archaic,1,https://musicbrainz.org/artist/28528b72-e3cb-4c38-806d-9273bf77cfa4,/artist/28528b72-e3cb-4c38-806d-9273bf77cfa4
