id,name,count,url,related
3337d23e-eec6-4e8c-a279-9dcfee979719,Dos gardenias,3,https://musicbrainz.org/recording/3337d23e-eec6-4e8c-a279-9dcfee979719,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
b62c6835-69a1-480e-8dab-60f287374e4d,Sabor a mí,2,https://musicbrainz.org/recording/b62c6835-69a1-480e-8dab-60f287374e4d,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
84f599d4-d628-4a50-9831-24373cfb85f4,¿Dónde estabas tú?,1,https://musicbrainz.org/recording/84f599d4-d628-4a50-9831-24373cfb85f4,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
fd503a45-da49-4a11-8e4b-cc0e123cf366,¿Y tú qué has hecho?,1,https://musicbrainz.org/recording/fd503a45-da49-4a11-8e4b-cc0e123cf366,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
223411d9-42e1-4401-9bfd-05828e4583f9,A Kiss Before Dawn,1,https://musicbrainz.org/recording/223411d9-42e1-4401-9bfd-05828e4583f9,/artist/5189bb02-8d94-45f6-838a-5bc12cc64d28
2344c8c5-f2ab-4d60-8003-c098878b0fb3,A mi manera,1,https://musicbrainz.org/recording/2344c8c5-f2ab-4d60-8003-c098878b0fb3,/artist/9191c1aa-d3e4-414c-a3bf-c53ea25a49b5
59745bc9-3983-49c0-a39e-2cbff1eba741,A Thousand Ways,1,https://musicbrainz.org/recording/59745bc9-3983-49c0-a39e-2cbff1eba741,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
da581498-5032-4ab3-bd59-222a05f9f5cd,A través de tus ojos,1,https://musicbrainz.org/recording/da581498-5032-4ab3-bd59-222a05f9f5cd,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
03074758-d06d-45db-b928-b80ddfe8ee63,Acerca el oído,1,https://musicbrainz.org/recording/03074758-d06d-45db-b928-b80ddfe8ee63,/artist/2e978204-5381-432f-a983-5ae991be9431
84e5ae76-6e25-473f-a679-6f4b06492255,Adoro,1,https://musicbrainz.org/recording/84e5ae76-6e25-473f-a679-6f4b06492255,/artist/3d7f753f-b261-4efc-9785-25c14204c0b1
686f43ad-ca94-4a42-bb9e-7d887a262f5f,Aguacero,1,https://musicbrainz.org/recording/686f43ad-ca94-4a42-bb9e-7d887a262f5f,/artist/f050673a-dfb3-4200-b057-bf78213de36c
ee48816d-d738-434d-8411-947572f7d43a,Al Di La,1,https://musicbrainz.org/recording/ee48816d-d738-434d-8411-947572f7d43a,/artist/2ae30e31-a4ff-4ef0-bbaf-7066817adf38
be656084-e979-4dbd-b7fc-382b910707c7,Al pelo,1,https://musicbrainz.org/recording/be656084-e979-4dbd-b7fc-382b910707c7,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
0d3723ed-5a97-43d0-8aa3-509c526eb12a,Alcohol,1,https://musicbrainz.org/recording/0d3723ed-5a97-43d0-8aa3-509c526eb12a,/artist/ca8e7d42-fe49-4686-b2e2-f8c13634aaa4
