id,name,count,url,related
bd9f39c6-565c-3850-89e8-8879df9a1712,Romances,4,https://musicbrainz.org/release-group/bd9f39c6-565c-3850-89e8-8879df9a1712,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
fbc0a145-0d75-3350-af47-21224c4fbc50,Mis boleros favoritos,3,https://musicbrainz.org/release-group/fbc0a145-0d75-3350-af47-21224c4fbc50,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
6db57c92-e40f-36ab-9090-a51438b06e9e,Romance,3,https://musicbrainz.org/release-group/6db57c92-e40f-36ab-9090-a51438b06e9e,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
cc1b9acd-0f1b-396f-ba52-6949d7d741a6,Bésame mucho,2,https://musicbrainz.org/release-group/cc1b9acd-0f1b-396f-ba52-6949d7d741a6,/artist/9b97150f-f131-4339-921e-8e5d8425f737
f02f13c9-1dcd-4de1-a629-5ed90fe6e497,"Boleros, valses y más",2,https://musicbrainz.org/release-group/f02f13c9-1dcd-4de1-a629-5ed90fe6e497,/artist/3785c29e-61b2-4f20-8da6-9462ca777199
2ee9bb32-9142-3304-a711-1547919d37b8,Commitment,2,https://musicbrainz.org/release-group/2ee9bb32-9142-3304-a711-1547919d37b8,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
212fea6b-4248-419a-a296-817e98f3a052,Como tú lo pediste,2,https://musicbrainz.org/release-group/212fea6b-4248-419a-a296-817e98f3a052,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
c2e5c264-bf03-3a56-ae65-569ae8912bdb,Fiesta Songs,2,https://musicbrainz.org/release-group/c2e5c264-bf03-3a56-ae65-569ae8912bdb,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
e1dd3892-e62c-4bb5-a15b-65b7f1b98d3c,Haiti Direct,2,https://musicbrainz.org/release-group/e1dd3892-e62c-4bb5-a15b-65b7f1b98d3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
536f64f9-8d3e-4c37-914f-8213141fe32c,La Lupe es la reina / La Lupe the Queen,2,https://musicbrainz.org/release-group/536f64f9-8d3e-4c37-914f-8213141fe32c,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
38334bc9-a05b-430a-a890-e919314aeff6,"La tierna, conmovedora, bamboleadora",2,https://musicbrainz.org/release-group/38334bc9-a05b-430a-a890-e919314aeff6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
2605c015-4a01-3d54-bcec-75f79a873c0d,Segundo romance,2,https://musicbrainz.org/release-group/2605c015-4a01-3d54-bcec-75f79a873c0d,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
37016ea9-5608-4110-9568-50508f734775,Soñar,2,https://musicbrainz.org/release-group/37016ea9-5608-4110-9568-50508f734775,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
6ec37bdc-1505-32c0-b38a-4451129ce697,Subway Joe,2,https://musicbrainz.org/release-group/6ec37bdc-1505-32c0-b38a-4451129ce697,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
dda3d380-91b8-3731-8a73-a7093474048e,Tribute to Tito Rodríguez,2,https://musicbrainz.org/release-group/dda3d380-91b8-3731-8a73-a7093474048e,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
dd3155f9-9531-3c46-9a7b-444b4f3fb7f4,Vivo,2,https://musicbrainz.org/release-group/dd3155f9-9531-3c46-9a7b-444b4f3fb7f4,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
