id,name,count,url,related
4c5f928d-820d-430d-a76c-7c93d3d2f68c,Aperitivo de moda,2,https://musicbrainz.org/release/4c5f928d-820d-430d-a76c-7c93d3d2f68c,/artist/56767de7-a5ce-405a-a141-4a5e36bdd176
442ad0b0-8e58-4745-ba32-55bdd988c147,Bambalinas,2,https://musicbrainz.org/release/442ad0b0-8e58-4745-ba32-55bdd988c147,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
5e997bd4-76ae-43af-9da4-5fff17274867,Chicle,2,https://musicbrainz.org/release/5e997bd4-76ae-43af-9da4-5fff17274867,/artist/56767de7-a5ce-405a-a141-4a5e36bdd176
0138cadb-511c-456e-bd58-1910620e6aab,El río bajo el río,2,https://musicbrainz.org/release/0138cadb-511c-456e-bd58-1910620e6aab,/artist/55aa3905-46a7-4641-81a4-e013eb6bdfa7
b449bc72-4837-4cf4-acc8-3e31aa1519ab,Firme Albor,2,https://musicbrainz.org/release/b449bc72-4837-4cf4-acc8-3e31aa1519ab,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
d97c1fd0-0d0b-4fff-b534-b0bf497d2377,La Orquesta Inestable,2,https://musicbrainz.org/release/d97c1fd0-0d0b-4fff-b534-b0bf497d2377,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
bb935edf-453e-413a-9dfc-0bfd734c3a55,Las Valdemar,2,https://musicbrainz.org/release/bb935edf-453e-413a-9dfc-0bfd734c3a55,/artist/addbaa85-807b-4cac-9993-0fc92028ed2d
95014f25-bcf1-4985-b830-6bc0f67a34bc,Malandro 5 estrelas,2,https://musicbrainz.org/release/95014f25-bcf1-4985-b830-6bc0f67a34bc,/artist/c5a0cd48-39e9-4a57-9ffb-7e6ed2856b57
4363f4c0-8aae-43bc-9ef7-0663912b48f0,Native Sons,2,https://musicbrainz.org/release/4363f4c0-8aae-43bc-9ef7-0663912b48f0,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
5a9e0e97-7984-4035-90da-da2122d31ef5,Son y se hacen,2,https://musicbrainz.org/release/5a9e0e97-7984-4035-90da-da2122d31ef5,/artist/4889ef3d-17b8-4cf6-bdbf-8c003e8ceeaa
5587d8f6-d044-4e5d-8d9f-d304e3ae1bd6,15 grandes éxitos,1,https://musicbrainz.org/release/5587d8f6-d044-4e5d-8d9f-d304e3ae1bd6,/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce
813d153d-49ae-4861-bc51-ccdea1af94a5,30 años de ser el Príncipe,1,https://musicbrainz.org/release/813d153d-49ae-4861-bc51-ccdea1af94a5,/artist/4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9
1267e03a-e166-46d8-b120-aa9029019ae0,30 recuerdos inolvidables,1,https://musicbrainz.org/release/1267e03a-e166-46d8-b120-aa9029019ae0,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
f3322bc3-0162-455d-bc92-e8b4606e6429,67,1,https://musicbrainz.org/release/f3322bc3-0162-455d-bc92-e8b4606e6429,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
b14ec017-7187-49d2-9cae-184d7770fd6e,100 boleros de amor,1,https://musicbrainz.org/release/b14ec017-7187-49d2-9cae-184d7770fd6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18c23eb6-afe7-4881-a283-8e5dc2fddaad,A través de tus ojos,1,https://musicbrainz.org/release/18c23eb6-afe7-4881-a283-8e5dc2fddaad,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
65493429-6be8-4aea-a005-8b75ab43ab6f,Al son del bolero,1,https://musicbrainz.org/release/65493429-6be8-4aea-a005-8b75ab43ab6f,/artist/6bc17c45-0c18-4665-aa5a-87b201ff0a17
99e9ab86-b828-4132-a721-73af8a52efc4,Amor en Crisis,1,https://musicbrainz.org/release/99e9ab86-b828-4132-a721-73af8a52efc4,/artist/424559b8-a7e5-47a5-b380-f1eae5a4ffd4
fc5e52d3-abe4-4608-bf0e-482407aaa3d6,"Amor perdido, Dos almas / Hay que saber perder, Que el cielo te lo pague",1,https://musicbrainz.org/release/fc5e52d3-abe4-4608-bf0e-482407aaa3d6,/artist/1815823c-50b9-4f18-b3cb-86b30ecccb3d
4a969aa3-975b-4399-98d0-8389405f56be,Arsenio Rodríguez y su Conjunto,1,https://musicbrainz.org/release/4a969aa3-975b-4399-98d0-8389405f56be,/artist/2e978204-5381-432f-a983-5ae991be9431
b3ed04b0-c265-4e04-8b3d-8d6c14e2d3ae,Aún Te Amo,1,https://musicbrainz.org/release/b3ed04b0-c265-4e04-8b3d-8d6c14e2d3ae,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
b33011cf-9bee-4316-bc1d-5217a0e6824b,Azúcar negra,1,https://musicbrainz.org/release/b33011cf-9bee-4316-bc1d-5217a0e6824b,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
5c7f3aef-ae8d-452b-b063-f8f3d8d23dc6,Big Band,1,https://musicbrainz.org/release/5c7f3aef-ae8d-452b-b063-f8f3d8d23dc6,/artist/86a4ab3c-011c-4dca-afa3-80d9d49e9fb5
43ebba89-00ee-4c16-8886-64fb369bd6f4,Bolerísimo: Canciones del ayer en vivo,1,https://musicbrainz.org/release/43ebba89-00ee-4c16-8886-64fb369bd6f4,/artist/94a2be8a-77d5-42dd-85ad-60e305a6a137
0847e9ad-d9ef-41ae-ae37-ff7435f87400,Bolero Loco,1,https://musicbrainz.org/release/0847e9ad-d9ef-41ae-ae37-ff7435f87400,/artist/cb20a592-98f5-460b-8877-c13fb9d7240d
64048afd-abd1-49df-a81b-a9097b060f87,Boleros,1,https://musicbrainz.org/release/64048afd-abd1-49df-a81b-a9097b060f87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c60c276a-f3bc-4372-8973-d8985509f2a2,Boleros Cubanos,1,https://musicbrainz.org/release/c60c276a-f3bc-4372-8973-d8985509f2a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5fa1005-a0ea-4528-bd2a-6f03064d0849,Boleros de siempre,1,https://musicbrainz.org/release/b5fa1005-a0ea-4528-bd2a-6f03064d0849,/artist/7926d1d8-6908-42bd-a25e-679859785b27
948439ab-9e1c-4c2b-9c2e-761944cb547c,Boleros eternos,1,https://musicbrainz.org/release/948439ab-9e1c-4c2b-9c2e-761944cb547c,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
75a86f90-bb2d-4f42-bd32-2809f941b281,Boleros románticos con El Gran Combo,1,https://musicbrainz.org/release/75a86f90-bb2d-4f42-bd32-2809f941b281,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
d6c760b3-524c-45d9-a070-a6f301d4a801,Canta con La Sonora Matancera,1,https://musicbrainz.org/release/d6c760b3-524c-45d9-a070-a6f301d4a801,/artist/7926d1d8-6908-42bd-a25e-679859785b27
b10b2f6f-8486-444a-ad83-927ae2e57bbe,Canta Solo Para Enamorados,1,https://musicbrainz.org/release/b10b2f6f-8486-444a-ad83-927ae2e57bbe,/artist/3e668a93-f48b-4896-8e3d-3443151f9769
5a06740c-a769-4cff-8cb5-16064407b374,Charade,1,https://musicbrainz.org/release/5a06740c-a769-4cff-8cb5-16064407b374,/artist/95df417e-1aaf-4881-bf05-14604f3688e0
b510204f-ab77-448c-9fe2-7afe2448b1b1,Colección grandes voces del siglo,1,https://musicbrainz.org/release/b510204f-ab77-448c-9fe2-7afe2448b1b1,/artist/49d300e4-b3bd-4a61-b85e-fb5d66948210
d3815bb8-5138-41a6-9b76-efddfeb5882c,Colección: Los 60 de los 60,1,https://musicbrainz.org/release/d3815bb8-5138-41a6-9b76-efddfeb5882c,/artist/7eadfa84-186b-4953-a28b-d684a69c34e2
40cc318d-2842-4d81-900d-7b17ad72ad0c,Cuba en vivo,1,https://musicbrainz.org/release/40cc318d-2842-4d81-900d-7b17ad72ad0c,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
07059938-d32d-4c0f-8091-ab024ec79814,Cuban Café: Smooth Cuban Classics,1,https://musicbrainz.org/release/07059938-d32d-4c0f-8091-ab024ec79814,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ed88cb8-ae14-42fa-a6cf-cba399043695,De bohemia,1,https://musicbrainz.org/release/7ed88cb8-ae14-42fa-a6cf-cba399043695,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
ec295812-ea8a-4616-845c-0f613c67a196,De todas las flores,1,https://musicbrainz.org/release/ec295812-ea8a-4616-845c-0f613c67a196,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
83eb172f-dbad-418a-b97f-3ba7d8338e1a,Desde mi barrio en Chicago,1,https://musicbrainz.org/release/83eb172f-dbad-418a-b97f-3ba7d8338e1a,/artist/b9dcfd67-a2ba-4a57-b4b2-d12ab78f40b6
475c069c-8400-41ba-a69a-951518fdbbf9,Detrás de un bolero,1,https://musicbrainz.org/release/475c069c-8400-41ba-a69a-951518fdbbf9,/artist/fd86ff18-ce3e-4c57-9172-e61812fc28c6
542c7181-1d71-4c21-9ddb-abe8ab584967,Duetos,1,https://musicbrainz.org/release/542c7181-1d71-4c21-9ddb-abe8ab584967,/artist/3d7f753f-b261-4efc-9785-25c14204c0b1
cdfc5245-ec7a-4b80-8b44-7cde59fc2674,Dulce Veneno / Campiña Cubana,1,https://musicbrainz.org/release/cdfc5245-ec7a-4b80-8b44-7cde59fc2674,/artist/f4b9caeb-81e7-4f6b-9fcc-ccdd1bd67a25
43df7217-f3f7-4157-a7a1-6ac03a55e0f5,El Bar Nuestro De Cada Día,1,https://musicbrainz.org/release/43df7217-f3f7-4157-a7a1-6ac03a55e0f5,/artist/424559b8-a7e5-47a5-b380-f1eae5a4ffd4
31c396fa-5d7c-4d75-99e5-9d103e7eb8ec,El carpintero,1,https://musicbrainz.org/release/31c396fa-5d7c-4d75-99e5-9d103e7eb8ec,/artist/86a4ab3c-011c-4dca-afa3-80d9d49e9fb5
778db77d-979d-48c4-b249-e313445e9f69,El carpintero,1,https://musicbrainz.org/release/778db77d-979d-48c4-b249-e313445e9f69,/artist/86a4ab3c-011c-4dca-afa3-80d9d49e9fb5
66b431a9-9c2e-4570-a655-e00c64bad553,El primer LP: Tu y yo,1,https://musicbrainz.org/release/66b431a9-9c2e-4570-a655-e00c64bad553,/artist/1eed815c-58dc-4358-a971-eedb36882fe0
96389f45-b3ad-4650-80a4-530ac28e99f8,El próximo tonto,1,https://musicbrainz.org/release/96389f45-b3ad-4650-80a4-530ac28e99f8,/artist/46a7282b-af3e-4e4f-badb-41d2e12d1a19
39904a78-210c-431e-ba34-f72df2288b6a,Estela Raval hoy,1,https://musicbrainz.org/release/39904a78-210c-431e-ba34-f72df2288b6a,/artist/8d941601-665c-4535-9dc8-0fca013824c4
94f49bf8-6b53-4e1b-9e71-4996fac950ee,"Estela Raval hoy, la historia de sus éxitos",1,https://musicbrainz.org/release/94f49bf8-6b53-4e1b-9e71-4996fac950ee,/artist/8d941601-665c-4535-9dc8-0fca013824c4
5f011f41-2c05-4e32-9db3-e3f75b5fa22f,Fiesta cubana,1,https://musicbrainz.org/release/5f011f41-2c05-4e32-9db3-e3f75b5fa22f,/artist/85e52c10-24b9-4444-9aaf-dc46343cd816
c14eacdd-ef06-437f-adb3-e32d70c35476,Fiesta Songs,1,https://musicbrainz.org/release/c14eacdd-ef06-437f-adb3-e32d70c35476,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
ecb863ae-196f-4e1a-8b54-344fe7d8c268,Fina estampa,1,https://musicbrainz.org/release/ecb863ae-196f-4e1a-8b54-344fe7d8c268,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
b436b2df-4e85-4749-9e38-d8c7e1201c66,Fina estampa,1,https://musicbrainz.org/release/b436b2df-4e85-4749-9e38-d8c7e1201c66,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
2cba854a-7552-4c6f-9821-8486bdf84ffe,Flores y malas hierbas,1,https://musicbrainz.org/release/2cba854a-7552-4c6f-9821-8486bdf84ffe,/artist/424559b8-a7e5-47a5-b380-f1eae5a4ffd4
8391a931-cfa0-4ed6-9ea9-ae7645324a01,Freak Show,1,https://musicbrainz.org/release/8391a931-cfa0-4ed6-9ea9-ae7645324a01,/artist/9047fd95-770f-4a8a-a6e3-3b071a882e4d
2c0d0012-83b3-4ff2-a229-b88427914a30,FreeBoleros,1,https://musicbrainz.org/release/2c0d0012-83b3-4ff2-a229-b88427914a30,/artist/b588be04-34c7-46ee-a99b-6ddcb668a9cd
d153ca9f-e00c-4130-8b59-d74fbffeceec,Gente con alma,1,https://musicbrainz.org/release/d153ca9f-e00c-4130-8b59-d74fbffeceec,/artist/d650bf3e-625f-442e-b50c-8d700b1193cd
4cb65943-3337-4133-a264-f9eb05a207b1,Grandes éxitos,1,https://musicbrainz.org/release/4cb65943-3337-4133-a264-f9eb05a207b1,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
85ceccb5-8adc-4349-b12f-92a41f4a8617,"Historia del bolero en el siglo XX, volumen 2",1,https://musicbrainz.org/release/85ceccb5-8adc-4349-b12f-92a41f4a8617,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c45a182-ad15-4ab7-8cb0-4884fd75b0cf,Ídolos de América,1,https://musicbrainz.org/release/3c45a182-ad15-4ab7-8cb0-4884fd75b0cf,/artist/7926d1d8-6908-42bd-a25e-679859785b27
b76b0d7b-9795-49a3-a9d4-d2f67fa2fed7,Igbó Alákọrin (The Singer’s Grove) Vol. I and II,1,https://musicbrainz.org/release/b76b0d7b-9795-49a3-a9d4-d2f67fa2fed7,/artist/efabc055-7d63-47f2-a44b-de750556f0b0
657fa0d8-216b-4c69-a60c-77c7dbeb6d53,Indestructible,1,https://musicbrainz.org/release/657fa0d8-216b-4c69-a60c-77c7dbeb6d53,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
11876ecc-4d86-45c1-91e6-8be33163b3d0,Indestructible,1,https://musicbrainz.org/release/11876ecc-4d86-45c1-91e6-8be33163b3d0,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
3d41c015-9001-4127-b380-88208a4dfe10,Instrumentales cubanos,1,https://musicbrainz.org/release/3d41c015-9001-4127-b380-88208a4dfe10,/artist/9b5d281b-d4f7-4180-a00c-fe530ed4f3ed
00a36bf7-acdf-4441-b23e-7733570c97c0,La excitante,1,https://musicbrainz.org/release/00a36bf7-acdf-4441-b23e-7733570c97c0,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
5b986b20-d044-4b30-bb66-786313325d5d,La música de los años dorados: José Feliciano,1,https://musicbrainz.org/release/5b986b20-d044-4b30-bb66-786313325d5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0880547-fb88-4843-971c-97411cdbddfe,Los boleros de oro de la música tropical,1,https://musicbrainz.org/release/a0880547-fb88-4843-971c-97411cdbddfe,/artist/d0949bda-c6e9-4b26-8006-26dba2ec0d07
a12b6b42-6966-40be-b7b8-02a95103494b,Los cien años del bolero,1,https://musicbrainz.org/release/a12b6b42-6966-40be-b7b8-02a95103494b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3da956f9-515e-4ef0-bd35-cd0e87392365,Me faltabas tú,1,https://musicbrainz.org/release/3da956f9-515e-4ef0-bd35-cd0e87392365,/artist/d650bf3e-625f-442e-b50c-8d700b1193cd
a14868a1-9e38-45a0-8fb1-f53bebe113b8,México y su música,1,https://musicbrainz.org/release/a14868a1-9e38-45a0-8fb1-f53bebe113b8,/artist/b3d01fbd-f8ee-4c3b-a718-04615027fbd2
4621a2d1-0158-4c62-b9e4-ac969211cdc6,Mi vida sin tu amor,1,https://musicbrainz.org/release/4621a2d1-0158-4c62-b9e4-ac969211cdc6,/artist/8cc00e45-94c9-40e0-882b-0e76dd5b472b
4755e675-3613-41b6-8e37-7b8cbdc42d3c,No Me Quieres Tanto / Relampago,1,https://musicbrainz.org/release/4755e675-3613-41b6-8e37-7b8cbdc42d3c,/artist/ad5d8e59-d577-4778-ad5f-ec4cca4a4d53
3c926c67-9d21-442b-bea7-dc43b35e4c9b,Noches Cubanas en el Café del Mar,1,https://musicbrainz.org/release/3c926c67-9d21-442b-bea7-dc43b35e4c9b,/artist/c3408613-14bc-4fa1-a2fe-19202a7243d4
2a0013e8-1d52-40f0-b362-2a64d5282e0f,Orchestral Works,1,https://musicbrainz.org/release/2a0013e8-1d52-40f0-b362-2a64d5282e0f,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
a6fecb99-e0e3-4f7d-a0b8-fcd7a2bf3fad,Oscar and his Grupo Sabor Latino Forever,1,https://musicbrainz.org/release/a6fecb99-e0e3-4f7d-a0b8-fcd7a2bf3fad,/artist/5b19066b-b3b2-464b-b11e-302e1dbfe019
978a5fb5-109b-4821-97c9-e6155b3ad00f,Palante el Mambo!,1,https://musicbrainz.org/release/978a5fb5-109b-4821-97c9-e6155b3ad00f,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
b616ade4-7f4a-4759-9f26-13d7be9a26fc,Poema de amor,1,https://musicbrainz.org/release/b616ade4-7f4a-4759-9f26-13d7be9a26fc,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
48a88268-ebe7-4cae-ac61-81675a6213fd,Poema de amor,1,https://musicbrainz.org/release/48a88268-ebe7-4cae-ac61-81675a6213fd,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
98b0ae8f-ea78-4d01-9f98-5d1cbc9bc578,Poema de amor,1,https://musicbrainz.org/release/98b0ae8f-ea78-4d01-9f98-5d1cbc9bc578,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
ffbdf944-2fe6-4fea-aa48-68bd36c75c6a,Poema de amor,1,https://musicbrainz.org/release/ffbdf944-2fe6-4fea-aa48-68bd36c75c6a,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
542fbb97-51d7-4219-a82c-828bbf941f9b,Porqué te vas,1,https://musicbrainz.org/release/542fbb97-51d7-4219-a82c-828bbf941f9b,/artist/7926d1d8-6908-42bd-a25e-679859785b27
f28239b8-9611-4d63-8997-0f13fb361f63,Que sentimiento!,1,https://musicbrainz.org/release/f28239b8-9611-4d63-8997-0f13fb361f63,/artist/2cf18512-c129-482b-aff1-7430a1a7850b
df91be63-6d31-48b9-979e-8be3e7dba343,Razones para una sonrisa,1,https://musicbrainz.org/release/df91be63-6d31-48b9-979e-8be3e7dba343,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
c05ec0ca-9248-44c0-9e8c-459e71bdd2f7,Rodando por el mundo,1,https://musicbrainz.org/release/c05ec0ca-9248-44c0-9e8c-459e71bdd2f7,/artist/96edece9-9bc3-43e1-848b-3f08809381cc
bf396031-929f-4fef-9290-048883cc7166,Rodolfo el triunfador: 16 éxitos,1,https://musicbrainz.org/release/bf396031-929f-4fef-9290-048883cc7166,/artist/f70170e5-398a-4c7d-84a6-160ffbf951a9
5dab5c91-a0ea-48da-9b0c-af61f6d718a0,Romántico,1,https://musicbrainz.org/release/5dab5c91-a0ea-48da-9b0c-af61f6d718a0,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
07392b3f-474c-4de3-a149-b7a737dc3488,Segundo romance,1,https://musicbrainz.org/release/07392b3f-474c-4de3-a149-b7a737dc3488,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
3ce44fd3-c434-4497-9a13-5877e5831e3d,Segundo romance,1,https://musicbrainz.org/release/3ce44fd3-c434-4497-9a13-5877e5831e3d,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
0680b88e-d1e5-47a3-a0c7-a48eebb2fd32,Sentimientos,1,https://musicbrainz.org/release/0680b88e-d1e5-47a3-a0c7-a48eebb2fd32,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
8f636025-bcd9-4095-b24c-191c793051f5,"Serenata, vol. 2",1,https://musicbrainz.org/release/8f636025-bcd9-4095-b24c-191c793051f5,/artist/70f14f72-0e65-4b39-914d-07b1103ef44a
0c733cd3-7085-4d18-a87f-42e612ce401a,Sombras,1,https://musicbrainz.org/release/0c733cd3-7085-4d18-a87f-42e612ce401a,/artist/9f6a8201-3c75-4350-aae9-80d071501c68
6f7b3194-2184-441e-be1e-1e9e00248ddc,Sombras,1,https://musicbrainz.org/release/6f7b3194-2184-441e-be1e-1e9e00248ddc,/artist/9f6a8201-3c75-4350-aae9-80d071501c68
d5efa8db-5820-4df0-a1ee-dfe1d7fad5cb,Something Stupid,1,https://musicbrainz.org/release/d5efa8db-5820-4df0-a1ee-dfe1d7fad5cb,/artist/95df417e-1aaf-4881-bf05-14604f3688e0
399d8a86-be13-41d1-9a4b-c3ca30107912,Suave Bruta,1,https://musicbrainz.org/release/399d8a86-be13-41d1-9a4b-c3ca30107912,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
60b90801-f23a-4550-b0a4-d424f541bb15,The Best of Buena Vista,1,https://musicbrainz.org/release/60b90801-f23a-4550-b0a4-d424f541bb15,/artist/962dd3f3-97cc-4ce3-8ada-ae2163f2aa63
c1663b12-1234-455e-8791-6ee9f42a3a43,Un segundo sentimiento,1,https://musicbrainz.org/release/c1663b12-1234-455e-8791-6ee9f42a3a43,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
1ab28482-648b-416d-9d15-b316bf238020,Un sólo beso,1,https://musicbrainz.org/release/1ab28482-648b-416d-9d15-b316bf238020,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
