id,name,count,url,related
3c004c98-aab6-4b63-a2df-e07c98e73b0a,José Feliciano,2,https://musicbrainz.org/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a,/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a
70a11cff-9bed-46a6-9cc2-e6239191bfce,Julio Jaramillo,2,https://musicbrainz.org/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce,/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce
d2e06763-1035-4b1a-82c7-b7c08e06ba48,Omara Portuondo,2,https://musicbrainz.org/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
de13522c-692e-4755-955e-dc931fea4e2b,Gilberto Santa Rosa,2,https://musicbrainz.org/artist/de13522c-692e-4755-955e-dc931fea4e2b,/artist/de13522c-692e-4755-955e-dc931fea4e2b
c1f6ef2e-adf2-4e72-89f5-8c24b3a1b57f,Chelo Silva,2,https://musicbrainz.org/artist/c1f6ef2e-adf2-4e72-89f5-8c24b3a1b57f,/artist/c1f6ef2e-adf2-4e72-89f5-8c24b3a1b57f
7328abbc-9f15-4004-8bda-64b2597cbd34,Charlie Zaa,2,https://musicbrainz.org/artist/7328abbc-9f15-4004-8bda-64b2597cbd34,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
49e0b26c-3168-4874-b837-7e5d253fdddb,Alexander Acha,1,https://musicbrainz.org/artist/49e0b26c-3168-4874-b837-7e5d253fdddb,/artist/49e0b26c-3168-4874-b837-7e5d253fdddb
20409157-bebb-42d8-b35f-f8544e8c3f2d,"Héctor Acosta ""El Torito""",1,https://musicbrainz.org/artist/20409157-bebb-42d8-b35f-f8544e8c3f2d,/artist/20409157-bebb-42d8-b35f-f8544e8c3f2d
4aa64bef-789c-4829-98cd-73d312353ceb,Óscar Agudelo,1,https://musicbrainz.org/artist/4aa64bef-789c-4829-98cd-73d312353ceb,/artist/4aa64bef-789c-4829-98cd-73d312353ceb
2a2d6a98-e44b-4771-b31c-82022edcfecf,Johnny Albino,1,https://musicbrainz.org/artist/2a2d6a98-e44b-4771-b31c-82022edcfecf,/artist/2a2d6a98-e44b-4771-b31c-82022edcfecf
6774a5a4-60e9-494a-9662-6d23c813754b,Johnny Albino y su Trío San Juan,1,https://musicbrainz.org/artist/6774a5a4-60e9-494a-9662-6d23c813754b,/artist/6774a5a4-60e9-494a-9662-6d23c813754b
9195e9de-55cc-428e-8805-44184670aab4,Cecilio Alva,1,https://musicbrainz.org/artist/9195e9de-55cc-428e-8805-44184670aab4,/artist/9195e9de-55cc-428e-8805-44184670aab4
09d0258b-46bc-4467-aec2-afad9e02db71,Amor Bendito,1,https://musicbrainz.org/artist/09d0258b-46bc-4467-aec2-afad9e02db71,/artist/09d0258b-46bc-4467-aec2-afad9e02db71
7890a33a-10b8-40e1-ba17-d129770168a4,Miguel Angulo,1,https://musicbrainz.org/artist/7890a33a-10b8-40e1-ba17-d129770168a4,/artist/7890a33a-10b8-40e1-ba17-d129770168a4
64c69f29-f3f7-4dae-bd1b-84b429be43fe,Joe Arroyo,1,https://musicbrainz.org/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe,/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe
f298600b-a846-4c4c-8c7b-473891d3e9eb,Carlos Arturo,1,https://musicbrainz.org/artist/f298600b-a846-4c4c-8c7b-473891d3e9eb,/artist/f298600b-a846-4c4c-8c7b-473891d3e9eb
41cec162-d079-451b-a4a7-c50d3731bebd,Lucho Barrios,1,https://musicbrainz.org/artist/41cec162-d079-451b-a4a7-c50d3731bebd,/artist/41cec162-d079-451b-a4a7-c50d3731bebd
