id,name,count,url,related
28eb6913-0748-4fec-8c1f-307f442a2182,Halloween Split Series 16.1,2,https://musicbrainz.org/release/28eb6913-0748-4fec-8c1f-307f442a2182,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
ab5fe965-5c10-4239-b52d-3d8e2ada54b9,Halloween Split Series 18.5,2,https://musicbrainz.org/release/ab5fe965-5c10-4239-b52d-3d8e2ada54b9,/artist/e468dc99-f81d-4561-861c-44e8484ac2b7
fe23e896-8a76-4253-b885-ad5ff3d8826a,Improvisations: First Chapter,2,https://musicbrainz.org/release/fe23e896-8a76-4253-b885-ad5ff3d8826a,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
975524b1-323f-45af-bb39-2b56e253402b,Moon Way,2,https://musicbrainz.org/release/975524b1-323f-45af-bb39-2b56e253402b,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
c4603843-130f-4161-9273-a15b60c203d0,Music From Altered Minds,2,https://musicbrainz.org/release/c4603843-130f-4161-9273-a15b60c203d0,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
eaac045b-5dda-4e0e-87fa-bc2760ae04ec,A More Attractive Way,1,https://musicbrainz.org/release/eaac045b-5dda-4e0e-87fa-bc2760ae04ec,/artist/a3ffdb7d-c5fb-4298-ac9d-d31de9fad570
59211ea4-ffd2-4ad9-9a4e-941d3148024a,æ³o & h³æ,1,https://musicbrainz.org/release/59211ea4-ffd2-4ad9-9a4e-941d3148024a,/artist/410c9baf-5469-44f6-9852-826524b80c61
8f43e5d2-e735-4d72-99ad-f12cfcc56df9,æo³ & ³hæ,1,https://musicbrainz.org/release/8f43e5d2-e735-4d72-99ad-f12cfcc56df9,/artist/410c9baf-5469-44f6-9852-826524b80c61
0547fa12-726c-4d69-8da8-2d3b7ca5af7d,Als alle Vögel sangen mein Sehnen und Verlangen,1,https://musicbrainz.org/release/0547fa12-726c-4d69-8da8-2d3b7ca5af7d,/artist/9bdff96b-3623-4814-abb2-0529c4d24305
1c612272-a2cc-424d-8995-79d118b49ead,And Soon My Work Will All Be Done,1,https://musicbrainz.org/release/1c612272-a2cc-424d-8995-79d118b49ead,/artist/e1ecedb1-4819-41d2-af05-d671a67a9aed
56ee7236-446d-4eca-b65d-2f58c6a9ba52,Anode,1,https://musicbrainz.org/release/56ee7236-446d-4eca-b65d-2f58c6a9ba52,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
6085ecf2-d25b-4c44-80c7-770a0dfd04ec,Beautiful Ignorant Glow,1,https://musicbrainz.org/release/6085ecf2-d25b-4c44-80c7-770a0dfd04ec,/artist/e6d553ec-a89c-4937-9709-ccdef1274d6b
1717577e-1961-4909-9dd5-c23e8f08c4f1,Clear-all-wall,1,https://musicbrainz.org/release/1717577e-1961-4909-9dd5-c23e8f08c4f1,/artist/7cc946eb-58ff-464c-a524-b57d96262382
ccbafcfa-9640-4bd4-930f-11b69282a939,Ensemble Cathode,1,https://musicbrainz.org/release/ccbafcfa-9640-4bd4-930f-11b69282a939,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
917a41e1-db49-4956-b684-2b5f898e9a1c,International Kissing Day,1,https://musicbrainz.org/release/917a41e1-db49-4956-b684-2b5f898e9a1c,/artist/192e9fa4-337b-46c6-99f8-3978565ac807
79f9423a-88b5-429d-8ada-c0229f6859eb,Le Grand Attracteur,1,https://musicbrainz.org/release/79f9423a-88b5-429d-8ada-c0229f6859eb,/artist/083ad293-4c25-487a-b674-1b2622e8eab1
06a101a5-bfdc-48a6-a854-04818480232c,Lichtung,1,https://musicbrainz.org/release/06a101a5-bfdc-48a6-a854-04818480232c,/artist/ac86189a-0614-48df-827d-6992be11252b
43e170a7-06df-4f11-8434-e088e7d78496,Merci-Merci,1,https://musicbrainz.org/release/43e170a7-06df-4f11-8434-e088e7d78496,/artist/0dba939e-9059-46e3-8dc9-97bb442b51b4
7d5f3468-2ca9-4df3-80a1-8056df30edb9,Merci-Merci,1,https://musicbrainz.org/release/7d5f3468-2ca9-4df3-80a1-8056df30edb9,/artist/0dba939e-9059-46e3-8dc9-97bb442b51b4
297058a7-bb58-4371-95d5-b5ace1838956,Moment's Notice,1,https://musicbrainz.org/release/297058a7-bb58-4371-95d5-b5ace1838956,/artist/3b46e7f4-01cc-47ac-8671-8cc4a0674c3a
65f9a478-7f56-4c44-9ef8-e39f6cebdf49,my pet insect,1,https://musicbrainz.org/release/65f9a478-7f56-4c44-9ef8-e39f6cebdf49,/artist/9241c73f-0d5b-4858-9ba0-4ccd08240eb9
1623fab7-b16b-4b99-ad38-1c8ae4ab3707,Nine Moments,1,https://musicbrainz.org/release/1623fab7-b16b-4b99-ad38-1c8ae4ab3707,/artist/e1ecedb1-4819-41d2-af05-d671a67a9aed
b8916941-7922-4952-aff0-49d6509afca4,Psychoacoustic Combat Training Selections,1,https://musicbrainz.org/release/b8916941-7922-4952-aff0-49d6509afca4,/artist/93d261de-6dbe-4bc4-8bf1-48101c06190b
93c8a8e4-b5b6-45bb-acbd-996f3aca18e1,Soundtracks for Takeshi Murata,1,https://musicbrainz.org/release/93c8a8e4-b5b6-45bb-acbd-996f3aca18e1,/artist/767acbde-e245-4fee-9859-efa1c697b3a1
6278b066-e853-4ecc-9d7d-222ad0ff814a,Steamroom 16,1,https://musicbrainz.org/release/6278b066-e853-4ecc-9d7d-222ad0ff814a,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
c68f5025-d73d-4249-acc2-a56726c4a1c6,Steamroom 17,1,https://musicbrainz.org/release/c68f5025-d73d-4249-acc2-a56726c4a1c6,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
5830705d-3207-4e6e-9677-97cb422cea0b,Table Chair and Hatstand,1,https://musicbrainz.org/release/5830705d-3207-4e6e-9677-97cb422cea0b,/artist/90beaa04-1414-4aa1-be44-82e9caa4bd2e
e99ab274-103e-4c1b-bc0f-9565443e583d,TEIP TRIO II,1,https://musicbrainz.org/release/e99ab274-103e-4c1b-bc0f-9565443e583d,/artist/2b51f7c0-4f47-46b5-afc3-cd21d8f78e33
f8a01c86-4380-43c1-b444-22da4aeed3df,the day seven,1,https://musicbrainz.org/release/f8a01c86-4380-43c1-b444-22da4aeed3df,/artist/4a69cd59-ad71-45ef-a64e-996ccac6fb31
ca2aae26-e067-4198-9185-388d66f18680,The Longest Dark,1,https://musicbrainz.org/release/ca2aae26-e067-4198-9185-388d66f18680,/artist/0cef4ff9-f00e-49af-9d0a-c824929ed5b4
ce91ba70-9492-47f3-9f7b-7493d8d528d2,Whorls,1,https://musicbrainz.org/release/ce91ba70-9492-47f3-9f7b-7493d8d528d2,/artist/49e28a20-fb23-4e35-b626-4e5a62c7973b
95e75962-a1b3-4ef1-9125-6c3405dfc569,Zumbido Mix,1,https://musicbrainz.org/release/95e75962-a1b3-4ef1-9125-6c3405dfc569,/artist/fbebba94-449b-4523-adfa-f217ae8567ff
