id,name,count,url,related
d73a089a-eb19-45d2-99b6-f43e7a6ca37d,American Werewolves,2,https://musicbrainz.org/artist/d73a089a-eb19-45d2-99b6-f43e7a6ca37d,/artist/d73a089a-eb19-45d2-99b6-f43e7a6ca37d
63598b0b-2fe3-449e-bfa7-325792aee8e8,Total Chaos,2,https://musicbrainz.org/artist/63598b0b-2fe3-449e-bfa7-325792aee8e8,/artist/63598b0b-2fe3-449e-bfa7-325792aee8e8
82f68ef2-d2a6-45c4-b285-cee49279cbfd,2 Minutos,1,https://musicbrainz.org/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
2cf874cd-6bb2-49a3-956a-a7228e7a317f,88 Fingers Louie,1,https://musicbrainz.org/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
d5c32655-cc48-4d73-96c6-1b2bece74a30,1000 Golpes,1,https://musicbrainz.org/artist/d5c32655-cc48-4d73-96c6-1b2bece74a30,/artist/d5c32655-cc48-4d73-96c6-1b2bece74a30
7ead58b5-95d2-4dc1-b9cb-d2bc8952135c,Andi Valandi & Band,1,https://musicbrainz.org/artist/7ead58b5-95d2-4dc1-b9cb-d2bc8952135c,/artist/7ead58b5-95d2-4dc1-b9cb-d2bc8952135c
b1d67a4e-c367-47c0-8a52-9216c3cf06a4,Askorrabia,1,https://musicbrainz.org/artist/b1d67a4e-c367-47c0-8a52-9216c3cf06a4,/artist/b1d67a4e-c367-47c0-8a52-9216c3cf06a4
9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,Black Eddy,1,https://musicbrainz.org/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269
6e140100-cc2c-48dc-a9a1-d2d5188073d3,Blisterhead,1,https://musicbrainz.org/artist/6e140100-cc2c-48dc-a9a1-d2d5188073d3,/artist/6e140100-cc2c-48dc-a9a1-d2d5188073d3
9557fdd9-41a0-4029-84d9-cb3ae944ee8a,The Business,1,https://musicbrainz.org/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
