id,name,count,url,related
1d2a078d-fae6-43f3-a242-6814e6d61140,Dialectics,3,https://musicbrainz.org/release/1d2a078d-fae6-43f3-a242-6814e6d61140,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
edbea2a4-829a-484e-a094-040b5e252e4d,Look What You Created,3,https://musicbrainz.org/release/edbea2a4-829a-484e-a094-040b5e252e4d,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
c0caa33a-05f4-4ce5-ba12-e4a77d8a8b92,:30 Seconds Over Tokyo,2,https://musicbrainz.org/release/c0caa33a-05f4-4ce5-ba12-e4a77d8a8b92,/artist/0ee66233-019f-4227-b09f-c4590979ac53
c96055c8-9244-40cc-9701-410084e7ac67,AAAAAAAAAAAAAAA !!!!!,2,https://musicbrainz.org/release/c96055c8-9244-40cc-9701-410084e7ac67,/artist/ceaa1939-c4ab-48c9-8ba7-b86d7289c6ed
711397eb-e96e-4c8f-80ac-d5d222a435bb,Birkenstock fuckboy,2,https://musicbrainz.org/release/711397eb-e96e-4c8f-80ac-d5d222a435bb,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
c818eb9e-17bd-40c5-8a8f-81f0d3abba68,Bitke,2,https://musicbrainz.org/release/c818eb9e-17bd-40c5-8a8f-81f0d3abba68,/artist/963d46c8-9476-46ac-8bf8-8e485d5d91f4
d41881fc-8447-4a75-8fd8-484fdffd5333,Black Block ’n Roll,2,https://musicbrainz.org/release/d41881fc-8447-4a75-8fd8-484fdffd5333,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
b5292632-cfc8-407f-abfd-5ca305e5ffbb,Braindance / Dogtown Rebels,2,https://musicbrainz.org/release/b5292632-cfc8-407f-abfd-5ca305e5ffbb,/artist/014491f4-ae57-4c71-ac9a-e6cd2d86b9aa
8aab8e3b-4630-481e-b306-50af12d4eef2,Bullingdon Bastards,2,https://musicbrainz.org/release/8aab8e3b-4630-481e-b306-50af12d4eef2,/artist/ab566c20-22d9-40fc-ab1e-0a01d1439aad
21a07646-8b4d-4bd9-8210-2374e0fb6532,Call of the Road,2,https://musicbrainz.org/release/21a07646-8b4d-4bd9-8210-2374e0fb6532,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
733f2b80-534f-43eb-8726-ac3d381e2c44,Caput Lupinum,2,https://musicbrainz.org/release/733f2b80-534f-43eb-8726-ac3d381e2c44,/artist/c2555ca7-e3b5-4642-85a7-61ab56ba8b99
52ccc86c-cb9e-4d62-a1ba-2ed5f4cfc50c,Cold Civil War,2,https://musicbrainz.org/release/52ccc86c-cb9e-4d62-a1ba-2ed5f4cfc50c,/artist/a1a0308f-f7db-4e48-b442-2f22bc7b25ea
50da22fa-e04c-49c9-9d46-de9fdfdf1358,Creamy Moments in a Foggy Life,2,https://musicbrainz.org/release/50da22fa-e04c-49c9-9d46-de9fdfdf1358,/artist/eb1c3b20-dadf-4860-b754-ed25e63cf1b6
1d679f77-b8ab-45f5-8f0b-2eca4b60bf09,Death by Misadventure,2,https://musicbrainz.org/release/1d679f77-b8ab-45f5-8f0b-2eca4b60bf09,/artist/073d5844-4560-4ca1-a24a-a0b1560f711c
c7649fff-4ecb-43f2-bc09-e8ef5945e9bc,Demo,2,https://musicbrainz.org/release/c7649fff-4ecb-43f2-bc09-e8ef5945e9bc,/artist/e29a7ca6-d53b-45a2-a66b-2847ece58e44
e1662316-7660-4e52-a947-efc54ca3541a,Den sista alkoholisten,2,https://musicbrainz.org/release/e1662316-7660-4e52-a947-efc54ca3541a,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
c3b3edf8-a72d-4893-a053-5bcb859c5633,"Deutsche, fresst deutsche Beeren",2,https://musicbrainz.org/release/c3b3edf8-a72d-4893-a053-5bcb859c5633,/artist/811179b0-1780-4c64-9b6e-0627755639d7
76cd4a3e-8cdc-49c8-bbcb-eb3f8dcbe58e,Don't Support Their War,2,https://musicbrainz.org/release/76cd4a3e-8cdc-49c8-bbcb-eb3f8dcbe58e,/artist/054299c7-841b-4508-97e9-d87d926426f0
d0c9ccb2-3f4f-4b25-a780-132d3232a29e,EPzer0,2,https://musicbrainz.org/release/d0c9ccb2-3f4f-4b25-a780-132d3232a29e,/artist/bcc07308-54c5-4273-9c1b-342f9b8dd7e8
77c3cb93-57ff-4d6d-9b80-2fc701da9091,Euro Promo '18,2,https://musicbrainz.org/release/77c3cb93-57ff-4d6d-9b80-2fc701da9091,/artist/43bce843-aa16-4ca7-8685-47c62e055838
75ec9bad-6448-4f84-87f2-429d895bb58f,For the Love of It All...,2,https://musicbrainz.org/release/75ec9bad-6448-4f84-87f2-429d895bb58f,/artist/c906d904-ad69-45bd-afa9-49475c66f6b0
7365cd17-1cf9-4c94-bc2e-c195e030840d,Frightmare,2,https://musicbrainz.org/release/7365cd17-1cf9-4c94-bc2e-c195e030840d,/artist/c94c40a2-046f-43d5-8631-838e2a056d49
b71f45f1-e543-4ad6-ba6a-31ac6720cfea,Full rulle på Florens,2,https://musicbrainz.org/release/b71f45f1-e543-4ad6-ba6a-31ac6720cfea,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
f5357f61-9e13-4cb7-bea6-aa187b507c79,Get Dead,2,https://musicbrainz.org/release/f5357f61-9e13-4cb7-bea6-aa187b507c79,/artist/1835c063-a925-4e00-afe2-6059666bb7c2
221a5e7e-6fad-462d-b849-411c976ccc1d,Giving Up Is Not An Option,2,https://musicbrainz.org/release/221a5e7e-6fad-462d-b849-411c976ccc1d,/artist/3306cc14-0c6a-44d6-8b17-dd1c52b25894
6f8f9553-b0f6-4987-aefb-211d181343ba,Glory Days,2,https://musicbrainz.org/release/6f8f9553-b0f6-4987-aefb-211d181343ba,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
570d9077-5a67-4c8e-b367-648061af4854,Hatar du polisen lite mindre nu när du är vuxen?,2,https://musicbrainz.org/release/570d9077-5a67-4c8e-b367-648061af4854,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
6fe1457b-78eb-4693-8393-7151b024c894,Hostage Radio …,2,https://musicbrainz.org/release/6fe1457b-78eb-4693-8393-7151b024c894,/artist/a1a0308f-f7db-4e48-b442-2f22bc7b25ea
fc6311b8-49b9-41ff-a0fe-f3fe70b55b6b,Infected,2,https://musicbrainz.org/release/fc6311b8-49b9-41ff-a0fe-f3fe70b55b6b,/artist/4401b467-2b56-4ec3-a7dd-d580e310205f
18d83a8b-ef48-4cad-be39-c391f73f5481,Ingen rök utan eld,2,https://musicbrainz.org/release/18d83a8b-ef48-4cad-be39-c391f73f5481,/artist/cda83587-56b0-4a4a-8722-9f679c1422dc
79d65071-d155-44df-abdc-c12b8bc81e12,Inget jävla trams,2,https://musicbrainz.org/release/79d65071-d155-44df-abdc-c12b8bc81e12,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
d0dcffd3-2586-406e-929a-e04253b8a90b,It's a Beautiful Future,2,https://musicbrainz.org/release/d0dcffd3-2586-406e-929a-e04253b8a90b,/artist/798296b5-681f-4b65-80d0-6fb69e4ad000
73cce964-8996-4815-a807-14fdf21e095e,Jusqu'au bout,2,https://musicbrainz.org/release/73cce964-8996-4815-a807-14fdf21e095e,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
f1f649f5-2e2c-4aaa-a5a9-a1daab966ff8,Larmes aux poings,2,https://musicbrainz.org/release/f1f649f5-2e2c-4aaa-a5a9-a1daab966ff8,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
6cc37539-f4fe-4ee6-b9e2-2f150eb16a8c,Little Boots,2,https://musicbrainz.org/release/6cc37539-f4fe-4ee6-b9e2-2f150eb16a8c,/artist/a1a0308f-f7db-4e48-b442-2f22bc7b25ea
24d41af3-e768-42e5-8f7d-03d5ccd62811,Live Fast... Die Young,2,https://musicbrainz.org/release/24d41af3-e768-42e5-8f7d-03d5ccd62811,/artist/3a85dea2-9737-43e7-b456-dd6abff22f97
8f393ba8-9e0e-4cc6-a8a0-1827fc46fd4b,Live på Florens,2,https://musicbrainz.org/release/8f393ba8-9e0e-4cc6-a8a0-1827fc46fd4b,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
2f2989f8-0def-44af-acd9-846bb9d4372e,Manifiesto,2,https://musicbrainz.org/release/2f2989f8-0def-44af-acd9-846bb9d4372e,/artist/af64c300-a801-46fe-84d8-3007bce56300
3916b03f-8bcb-43f4-b84a-a82404123d95,Mit 40 in Cottbus!,2,https://musicbrainz.org/release/3916b03f-8bcb-43f4-b84a-a82404123d95,/artist/811179b0-1780-4c64-9b6e-0627755639d7
39716b84-83c9-450f-a93a-35b8539b2c2b,My World,2,https://musicbrainz.org/release/39716b84-83c9-450f-a93a-35b8539b2c2b,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
755e207b-4aab-45bc-9e96-57f73172ac52,"Naš svet, naša stvar",2,https://musicbrainz.org/release/755e207b-4aab-45bc-9e96-57f73172ac52,/artist/963d46c8-9476-46ac-8bf8-8e485d5d91f4
a26683f6-c559-42c7-a4fb-a3d31e4b1a31,Navigateurs,2,https://musicbrainz.org/release/a26683f6-c559-42c7-a4fb-a3d31e4b1a31,/artist/e1488077-6c07-4b40-af61-ffb741c562b9
83c9494f-e8b7-4513-b078-d83f6c55f69a,Nu blir det dabb,2,https://musicbrainz.org/release/83c9494f-e8b7-4513-b078-d83f6c55f69a,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
c60b358d-77af-4307-b236-a460b5a73512,Öl och cigg,2,https://musicbrainz.org/release/c60b358d-77af-4307-b236-a460b5a73512,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
