id,name,count,url,related
64c46f97-2c13-4aa1-8d75-39ad16153f1c,1%,1,https://musicbrainz.org/recording/64c46f97-2c13-4aa1-8d75-39ad16153f1c,/artist/f3a090bf-6173-42d7-86f5-7fcdeaabfc58
538196c2-6d11-4c21-8579-a70dce84061d,40oz Casualty (demo),1,https://musicbrainz.org/recording/538196c2-6d11-4c21-8579-a70dce84061d,/artist/d2bf45ea-1d83-4fa7-9613-459071a08cf1
7fd6251f-017c-4778-84e4-8dda7b5d43ae,1917,1,https://musicbrainz.org/recording/7fd6251f-017c-4778-84e4-8dda7b5d43ae,/artist/82684e60-1e7b-4ea6-a186-f2eab86d85ee
b45f3b75-088c-4162-97fd-d1393608c9e4,1984,1,https://musicbrainz.org/recording/b45f3b75-088c-4162-97fd-d1393608c9e4,/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e
d1d147b1-e332-4880-8769-50d08cce270f,A.C.A.B.,1,https://musicbrainz.org/recording/d1d147b1-e332-4880-8769-50d08cce270f,/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e
24f564f4-5aa6-4051-9ec9-f45f9a85ea8b,A.C.A.B.,1,https://musicbrainz.org/recording/24f564f4-5aa6-4051-9ec9-f45f9a85ea8b,/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e
33c0dc08-b7d7-4d6e-9baa-73c17aa0b404,A.C.A.B.,1,https://musicbrainz.org/recording/33c0dc08-b7d7-4d6e-9baa-73c17aa0b404,/artist/ee846a6c-f354-4286-a898-b4fbabdcaf5e
957d00f0-5c20-46df-94ab-6a498555ba2a,Alone,1,https://musicbrainz.org/recording/957d00f0-5c20-46df-94ab-6a498555ba2a,/artist/f4eea5a3-5ce5-4b3a-82ef-884c797b391f
9c549561-f117-4bcf-8e24-25f0d59ee566,Alone Tonight,1,https://musicbrainz.org/recording/9c549561-f117-4bcf-8e24-25f0d59ee566,/artist/8dab2f4d-20ba-4f15-be41-74e9d3e9c47b
f5fcdb8a-c1fd-4e2f-bd95-3c7ffb788ef2,Anarchy People,1,https://musicbrainz.org/recording/f5fcdb8a-c1fd-4e2f-bd95-3c7ffb788ef2,/artist/eb5d1389-dfcc-4311-997c-9fb6e0dc83c8
12c83b92-80ba-46fc-8aa5-808dee560b1a,Animal,1,https://musicbrainz.org/recording/12c83b92-80ba-46fc-8aa5-808dee560b1a,/artist/35718ac2-0681-4270-9e16-ad37f9dc6583
8d5c353e-7e87-473e-bc7e-6822c5f70683,Animal,1,https://musicbrainz.org/recording/8d5c353e-7e87-473e-bc7e-6822c5f70683,/artist/35718ac2-0681-4270-9e16-ad37f9dc6583
7b8f671f-88bd-49ed-8ac7-ce16380ef57c,Another Generation,1,https://musicbrainz.org/recording/7b8f671f-88bd-49ed-8ac7-ce16380ef57c,/artist/d318d085-ef8d-42a1-8732-512d3b16152d
fc0875a9-6428-425d-8482-6a111a6d6fed,Another Generation,1,https://musicbrainz.org/recording/fc0875a9-6428-425d-8482-6a111a6d6fed,/artist/d318d085-ef8d-42a1-8732-512d3b16152d
6ec023b6-a9f7-4d57-95e9-f845908aa4db,Antifa Hooligans,1,https://musicbrainz.org/recording/6ec023b6-a9f7-4d57-95e9-f845908aa4db,/artist/0580c1de-0218-42d1-bd2c-bcb45f72e66b
9bf5de69-f13c-4aec-aa10-7e47a35e7c1f,Are We Dead Yet?,1,https://musicbrainz.org/recording/9bf5de69-f13c-4aec-aa10-7e47a35e7c1f,/artist/f4eea5a3-5ce5-4b3a-82ef-884c797b391f
f466001c-b73b-46a6-b9a7-30700556db54,Army Life (Part 2),1,https://musicbrainz.org/recording/f466001c-b73b-46a6-b9a7-30700556db54,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
48b6c4f6-911a-44e5-9475-9baf11daf869,Army Song,1,https://musicbrainz.org/recording/48b6c4f6-911a-44e5-9475-9baf11daf869,/artist/3ca52fe6-19a1-4a4d-afaa-4e8915b6ee74
3945d77c-910b-4775-ba27-4dbd0acdae90,Babylon,1,https://musicbrainz.org/recording/3945d77c-910b-4775-ba27-4dbd0acdae90,/artist/63598b0b-2fe3-449e-bfa7-325792aee8e8
83b58650-69f9-4161-86ef-72e8e353da3c,Bad Man,1,https://musicbrainz.org/recording/83b58650-69f9-4161-86ef-72e8e353da3c,/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a
2265d371-4077-449b-bb2f-c6605191f417,Bad Man,1,https://musicbrainz.org/recording/2265d371-4077-449b-bb2f-c6605191f417,/artist/9a4c746f-8ae7-47a1-8292-937ec6792e7a
423d94f7-b225-4fa1-a791-5edd935cc2a8,Badass,1,https://musicbrainz.org/recording/423d94f7-b225-4fa1-a791-5edd935cc2a8,/artist/429d5f26-329c-41cc-bdff-17c29dbf1fb8
f0e73afd-2cee-4119-a137-21bf5c0fc2c8,Banned From the Pubs,1,https://musicbrainz.org/recording/f0e73afd-2cee-4119-a137-21bf5c0fc2c8,/artist/84ddbf0a-5cfb-4920-9875-ba7500352af3
22cba2fa-b59a-4a48-952e-b4283d1dd48e,Banned From the Pubs,1,https://musicbrainz.org/recording/22cba2fa-b59a-4a48-952e-b4283d1dd48e,/artist/84ddbf0a-5cfb-4920-9875-ba7500352af3
fe501e28-c966-410a-8a17-fbf7dd77817c,Banned From the Pubs,1,https://musicbrainz.org/recording/fe501e28-c966-410a-8a17-fbf7dd77817c,/artist/84ddbf0a-5cfb-4920-9875-ba7500352af3
0061f7dd-495d-4c97-9cde-223879600c3a,Basaurion! EP,1,https://musicbrainz.org/recording/0061f7dd-495d-4c97-9cde-223879600c3a,/artist/878d8b23-d885-49f8-ac51-a75b2e125b8c
12bab5cc-da57-48b8-8a5a-6746779aa7e2,Battle Scarred Skinheads,1,https://musicbrainz.org/recording/12bab5cc-da57-48b8-8a5a-6746779aa7e2,/artist/82b81b53-fd9d-4014-abe0-1f577cb49c45
b97d47af-1c1f-4fb6-9131-46417c086b22,Beat It,1,https://musicbrainz.org/recording/b97d47af-1c1f-4fb6-9131-46417c086b22,/artist/f4eea5a3-5ce5-4b3a-82ef-884c797b391f
3b9e4c51-b6d8-46ad-9701-cc02596fb339,Blind Justice,1,https://musicbrainz.org/recording/3b9e4c51-b6d8-46ad-9701-cc02596fb339,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
ca78bdbb-f96a-4d4d-937c-28250f7bcf79,Bored and Violent,1,https://musicbrainz.org/recording/ca78bdbb-f96a-4d4d-937c-28250f7bcf79,/artist/d3185799-8767-491e-a055-3d1391bf613d
2d4e7886-b9e3-4e9f-9f85-4f2fcb7030a8,Bored Teenager,1,https://musicbrainz.org/recording/2d4e7886-b9e3-4e9f-9f85-4f2fcb7030a8,/artist/d580b213-909c-4cef-9e1c-0e8864aa4492
181160a3-90e0-4dfc-b2e1-48784ca92b3a,Borstal Boys,1,https://musicbrainz.org/recording/181160a3-90e0-4dfc-b2e1-48784ca92b3a,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
