id,name,count,url,related
84e5e88b-2165-4908-8b63-9c7f08dea179,Asking Alexandria,1,https://musicbrainz.org/release/84e5e88b-2165-4908-8b63-9c7f08dea179,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
ff82e7be-ef1b-4f01-9ed8-57d1d84f7cfc,BANDAID,1,https://musicbrainz.org/release/ff82e7be-ef1b-4f01-9ed8-57d1d84f7cfc,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
c38f024a-09a5-4092-b2d7-30620ce1e47f,Bored,1,https://musicbrainz.org/release/c38f024a-09a5-4092-b2d7-30620ce1e47f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
aff3c53c-387e-4415-964e-ad336a267aa0,Christmas Present Conundrum (Courtney's Crisis),1,https://musicbrainz.org/release/aff3c53c-387e-4415-964e-ad336a267aa0,/artist/d1899949-4a30-4e2e-9746-c20c159055df
c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,City Road Rhythm,1,https://musicbrainz.org/release/c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3246eb0e-e82b-434a-a5b8-a049d61ef552,Conundrum,1,https://musicbrainz.org/release/3246eb0e-e82b-434a-a5b8-a049d61ef552,/artist/bdf57534-1bb6-4240-9207-9626e9e9b96b
40ec9db5-53ce-401a-8d63-398ec2f5e7ad,Cosmic Rays and Flipped Bits (The Algorithm Remix),1,https://musicbrainz.org/release/40ec9db5-53ce-401a-8d63-398ec2f5e7ad,/artist/77d71b20-17a7-4945-b184-4a9871416fee
3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,Dance With The Rhythm,1,https://musicbrainz.org/release/3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c375a95a-8a81-4b82-a354-4911f121ca79,"DELUXE ’70, V1",1,https://musicbrainz.org/release/c375a95a-8a81-4b82-a354-4911f121ca79,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
99daa84d-15ab-4c84-85c8-8a7f59c33bd2,"DELUXE ’70, V3",1,https://musicbrainz.org/release/99daa84d-15ab-4c84-85c8-8a7f59c33bd2,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
43d3ba9c-97d3-4e6f-b06e-75bb67e86d67,Demo '09,1,https://musicbrainz.org/release/43d3ba9c-97d3-4e6f-b06e-75bb67e86d67,/artist/842f8803-63d4-457d-af4d-d2fba10f8d68
51aa68ef-deaa-4e0e-b2af-131c60b45df0,Disconnected,1,https://musicbrainz.org/release/51aa68ef-deaa-4e0e-b2af-131c60b45df0,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
df4c48f0-c418-4ab2-a8b6-e28e4de389ec,Disposable,1,https://musicbrainz.org/release/df4c48f0-c418-4ab2-a8b6-e28e4de389ec,/artist/bdf57534-1bb6-4240-9207-9626e9e9b96b
3ba5df74-eadf-41c2-9e2d-e14ecb5a3f3a,Dreamcatchers,1,https://musicbrainz.org/release/3ba5df74-eadf-41c2-9e2d-e14ecb5a3f3a,/artist/303995cb-bcda-44ef-be5d-6efbb1e377a3
cbd48c3f-8443-4d96-8f0a-787ae1e6fae9,Dynamite Rave,1,https://musicbrainz.org/release/cbd48c3f-8443-4d96-8f0a-787ae1e6fae9,/artist/a7a47e0a-e37c-4639-94a9-a0c8a27d2d14
0837856d-a044-42a4-ab19-87d3e18628c6,FAKE LOVE,1,https://musicbrainz.org/release/0837856d-a044-42a4-ab19-87d3e18628c6,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
2e8d0db4-09e5-427d-be22-a1b4e4c19bb5,Food,1,https://musicbrainz.org/release/2e8d0db4-09e5-427d-be22-a1b4e4c19bb5,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
f85b652a-b6b9-47fb-a34f-e7ba661b4129,For We Are Not Beasts,1,https://musicbrainz.org/release/f85b652a-b6b9-47fb-a34f-e7ba661b4129,/artist/d1899949-4a30-4e2e-9746-c20c159055df
4407ab87-169b-4a30-a6ae-73b1fffedb81,Go Berzerk!,1,https://musicbrainz.org/release/4407ab87-169b-4a30-a6ae-73b1fffedb81,/artist/a7a47e0a-e37c-4639-94a9-a0c8a27d2d14
440e2fcd-9bbd-4f8a-aeb1-bf658d98ed21,Helicopter Gun Fighter,1,https://musicbrainz.org/release/440e2fcd-9bbd-4f8a-aeb1-bf658d98ed21,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
8f7a5763-ec2c-44e6-9dc2-880bed2141fd,"I Can, I Will",1,https://musicbrainz.org/release/8f7a5763-ec2c-44e6-9dc2-880bed2141fd,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
420d9cef-5821-4796-b31b-02b3cce71b69,Let Me Hear,1,https://musicbrainz.org/release/420d9cef-5821-4796-b31b-02b3cce71b69,/artist/710d0af6-5984-4a5b-9f78-39f185495232
d363e50a-346c-4129-ba93-02be5ef69401,Liberator,1,https://musicbrainz.org/release/d363e50a-346c-4129-ba93-02be5ef69401,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
f85d5e0d-2232-4c32-9ee4-b26b0357b663,Life,1,https://musicbrainz.org/release/f85d5e0d-2232-4c32-9ee4-b26b0357b663,/artist/1de92c4b-39c7-4841-adf3-b30821016360
bb2d2d6c-7907-46c4-bf29-1f29dc8d5c11,Life Gone Wild,1,https://musicbrainz.org/release/bb2d2d6c-7907-46c4-bf29-1f29dc8d5c11,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
7f83c3ed-173e-4429-bed0-20e28ef16ff3,Live from Planet Earth,1,https://musicbrainz.org/release/7f83c3ed-173e-4429-bed0-20e28ef16ff3,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
76736344-5372-4d1a-97d2-e8e8b7ba1bb1,Mechanicals,1,https://musicbrainz.org/release/76736344-5372-4d1a-97d2-e8e8b7ba1bb1,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
14205940-15b4-483a-964f-bc02da9f99a7,Natura Morta,1,https://musicbrainz.org/release/14205940-15b4-483a-964f-bc02da9f99a7,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
cf5605dd-e045-4e2d-93f3-347625b1c086,Numeri Di Plastica: Re[t],1,https://musicbrainz.org/release/cf5605dd-e045-4e2d-93f3-347625b1c086,/artist/fea4a922-a488-46c0-b029-94a6b48902c0
634ef8b8-0fd4-4c46-bda2-65855937bbee,Origins,1,https://musicbrainz.org/release/634ef8b8-0fd4-4c46-bda2-65855937bbee,/artist/beae89cd-1701-42a6-b055-eeef9decd5c5
027a62c5-425c-4ff0-bca8-e282ce394c2a,Paralelos,1,https://musicbrainz.org/release/027a62c5-425c-4ff0-bca8-e282ce394c2a,/artist/bc9b1d12-1b82-44a7-a5b5-49bdab407fb6
0b44f689-b564-4af8-a654-b8a4f8fe191e,Petrichor Remixed,1,https://musicbrainz.org/release/0b44f689-b564-4af8-a654-b8a4f8fe191e,/artist/4f89b383-192c-45b7-8c09-3328b9c081b4
81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,Planet Spaceship,1,https://musicbrainz.org/release/81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ff3928d3-7d3b-4d5e-8c29-010f1b8ad048,POV,1,https://musicbrainz.org/release/ff3928d3-7d3b-4d5e-8c29-010f1b8ad048,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
0421b9a4-ad63-43ec-aa1e-eb01d7b4f4e7,PURGING NIGHT,1,https://musicbrainz.org/release/0421b9a4-ad63-43ec-aa1e-eb01d7b4f4e7,/artist/ab22dce7-8059-48a5-9375-44d388764f9e
50dfe79d-107d-4528-922a-23ca994e3208,razor x blade,1,https://musicbrainz.org/release/50dfe79d-107d-4528-922a-23ca994e3208,/artist/f16aff2d-c184-40dd-b1b5-e02c447cbac3
9646d5f9-08c9-43a2-bebf-c80a3b86368f,Reckless & Relentless,1,https://musicbrainz.org/release/9646d5f9-08c9-43a2-bebf-c80a3b86368f,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
7193961c-d6bd-4352-ab86-84068132b7dd,Reckless & Relentless,1,https://musicbrainz.org/release/7193961c-d6bd-4352-ab86-84068132b7dd,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
2d932bde-f8af-4cf8-a4d5-8a55183fcc6a,Reflexiones,1,https://musicbrainz.org/release/2d932bde-f8af-4cf8-a4d5-8a55183fcc6a,/artist/bc9b1d12-1b82-44a7-a5b5-49bdab407fb6
0e44e2d8-ce4b-4ed7-ab6a-f33cb7b6fc5f,Reunion,1,https://musicbrainz.org/release/0e44e2d8-ce4b-4ed7-ab6a-f33cb7b6fc5f,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
8e760e75-94dc-418f-ad30-843d8336db73,Robot Uprising,1,https://musicbrainz.org/release/8e760e75-94dc-418f-ad30-843d8336db73,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
dd4feaa8-482b-4544-9c71-b088839fea12,Sabotage,1,https://musicbrainz.org/release/dd4feaa8-482b-4544-9c71-b088839fea12,/artist/095ef906-f6a2-40b1-8632-d4f15559d0f8
9ae81239-036c-4f01-b45f-cbc9603f387a,Sink or Swim,1,https://musicbrainz.org/release/9ae81239-036c-4f01-b45f-cbc9603f387a,/artist/35b48e7c-eb8b-41e0-ad78-c77f3b5a6d1a
204777ef-a4d8-4234-9383-079d6eb4f0b6,Snow Glacier,1,https://musicbrainz.org/release/204777ef-a4d8-4234-9383-079d6eb4f0b6,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
5adcb479-207d-413a-b7e5-2f2cfb238bad,Something Goes Right,1,https://musicbrainz.org/release/5adcb479-207d-413a-b7e5-2f2cfb238bad,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
0a4a43bb-1c54-4bdc-8328-8ca00fdd25f6,SoundChaos C74突発CD,1,https://musicbrainz.org/release/0a4a43bb-1c54-4bdc-8328-8ca00fdd25f6,/artist/a6753438-7e94-40df-8e13-08ea58de9fb8
9061f85e-571e-4f75-b6b0-f58f164bf5bb,SoundChaos プレビュー版,1,https://musicbrainz.org/release/9061f85e-571e-4f75-b6b0-f58f164bf5bb,/artist/a6753438-7e94-40df-8e13-08ea58de9fb8
3f52b93d-e51c-42b0-a6d8-80e965fede8c,spiral galaxy,1,https://musicbrainz.org/release/3f52b93d-e51c-42b0-a6d8-80e965fede8c,/artist/a7a47e0a-e37c-4639-94a9-a0c8a27d2d14
673a3783-00bb-404c-8873-76b14cb8f6b6,Spiro nell'Egosistema,1,https://musicbrainz.org/release/673a3783-00bb-404c-8873-76b14cb8f6b6,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
290b1686-f728-470d-ad5a-211d36cdf9df,Stand Up and Scream,1,https://musicbrainz.org/release/290b1686-f728-470d-ad5a-211d36cdf9df,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
a10765bc-2075-471b-b425-d84a01c7e430,Stepped Up and Scratched,1,https://musicbrainz.org/release/a10765bc-2075-471b-b425-d84a01c7e430,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
e945d761-8486-4518-92dc-9433e3c89da1,Strada vs Annemaddox the Compilation,1,https://musicbrainz.org/release/e945d761-8486-4518-92dc-9433e3c89da1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c31e4ba-e309-4f45-9260-ccdb5630d521,Super Power Fighter,1,https://musicbrainz.org/release/7c31e4ba-e309-4f45-9260-ccdb5630d521,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
41e2093e-59aa-42cd-9eb7-fc86090f7340,The Interruption System,1,https://musicbrainz.org/release/41e2093e-59aa-42cd-9eb7-fc86090f7340,/artist/e29e4b24-e0f6-4fe9-8e55-589404a559e3
bec8d33a-273f-4970-b0bd-ff08823f1f09,There Is More Than This,1,https://musicbrainz.org/release/bec8d33a-273f-4970-b0bd-ff08823f1f09,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
d3c83994-c621-496b-9b56-61193f7c39c8,There Will Be Bears,1,https://musicbrainz.org/release/d3c83994-c621-496b-9b56-61193f7c39c8,/artist/beae89cd-1701-42a6-b055-eeef9decd5c5
696a07ce-3cf3-42eb-b797-baf782d102ec,Twilight of the Thunder God,1,https://musicbrainz.org/release/696a07ce-3cf3-42eb-b797-baf782d102ec,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
c4a02856-5a6a-48b0-807d-f0528d9430b8,Warrior Challenge,1,https://musicbrainz.org/release/c4a02856-5a6a-48b0-807d-f0528d9430b8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ce33c30b-cdba-4325-9f18-697ec6e191ea,Красным пескам,1,https://musicbrainz.org/release/ce33c30b-cdba-4325-9f18-697ec6e191ea,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
