id,name,count,url,related
6c5518c2-4004-3069-aa62-3aa4ec63a80c,Beat the Border,1,https://musicbrainz.org/release-group/6c5518c2-4004-3069-aa62-3aa4ec63a80c,/artist/eb0cd72f-0235-47ec-9d0b-f244a2afc3b7
b324bb3a-1b4e-433d-97df-c32bfa5757fd,Community,1,https://musicbrainz.org/release-group/b324bb3a-1b4e-433d-97df-c32bfa5757fd,/artist/cea8ee3c-06d8-4eee-bb55-cea258ac44da
bc2acb6a-4998-3cd3-97e2-61025ed8a562,Exile,1,https://musicbrainz.org/release-group/bc2acb6a-4998-3cd3-97e2-61025ed8a562,/artist/eb0cd72f-0235-47ec-9d0b-f244a2afc3b7
de4e9f47-7c76-4393-8eeb-86d16ecc7a43,Habari Za Africa,1,https://musicbrainz.org/release-group/de4e9f47-7c76-4393-8eeb-86d16ecc7a43,/artist/d1f4900f-7087-4a97-9501-01efc9802c75
f033276d-b056-32fb-948d-80fdd44ea190,Mali Koura,1,https://musicbrainz.org/release-group/f033276d-b056-32fb-948d-80fdd44ea190,/artist/090b62e5-b103-4322-99f9-148c9d14e97f
dcfcf353-cf2f-4dd0-896c-89483d6b8989,Mama Africa,1,https://musicbrainz.org/release-group/dcfcf353-cf2f-4dd0-896c-89483d6b8989,/artist/84a30ec1-2f38-49ba-86f9-dfe0da16e0a0
42fb34f9-a444-46a8-822c-e70506ca267d,Mèdaho,1,https://musicbrainz.org/release-group/42fb34f9-a444-46a8-822c-e70506ca267d,/artist/0dcf6954-7b12-4f02-bad9-fe66a3399dce
7b67bc50-f428-4c1d-9748-61474a3a5f6e,Spirit,1,https://musicbrainz.org/release-group/7b67bc50-f428-4c1d-9748-61474a3a5f6e,/artist/eb0cd72f-0235-47ec-9d0b-f244a2afc3b7
af5ca2a8-ae1c-3bc8-856d-d21bbfc9626a,The Rough Guide to the Music of Africa,1,https://musicbrainz.org/release-group/af5ca2a8-ae1c-3bc8-856d-d21bbfc9626a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e677bed2-3af1-402e-8087-c9f7331b1c9f,Tropikal Noise,1,https://musicbrainz.org/release-group/e677bed2-3af1-402e-8087-c9f7331b1c9f,/artist/6e1095e4-1df3-49e2-9a04-45a723952da5
3d2f2ae3-40a3-4b56-bf2d-f0034ed5f118,Unity,1,https://musicbrainz.org/release-group/3d2f2ae3-40a3-4b56-bf2d-f0034ed5f118,/artist/cea8ee3c-06d8-4eee-bb55-cea258ac44da
b0cfc553-b462-4dba-9cd6-439bb9bfae3e,Zimbabwe,1,https://musicbrainz.org/release-group/b0cfc553-b462-4dba-9cd6-439bb9bfae3e,/artist/7123a900-2e38-4d17-bf60-6002bc1c932f
