id,name,count,url,related
0636b272-5a7c-435f-b4e9-b4fd152fcf94,(Love Is Like a) Heat Wave,1,https://musicbrainz.org/recording/0636b272-5a7c-435f-b4e9-b4fd152fcf94,/artist/5089b746-7612-4a13-9153-33ff2560e161
bb03876b-5911-4c98-99c2-1c807a3a2f7f,(Song for My) Sugar Spun Sister,1,https://musicbrainz.org/recording/bb03876b-5911-4c98-99c2-1c807a3a2f7f,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
118fd1b5-5f8a-4c31-8fa0-31c5a3ccf0e7,A Boogie Monster,1,https://musicbrainz.org/recording/118fd1b5-5f8a-4c31-8fa0-31c5a3ccf0e7,/artist/5089b746-7612-4a13-9153-33ff2560e161
ad6169e3-0836-4ded-874c-1f0bc8146791,A Map Master,1,https://musicbrainz.org/recording/ad6169e3-0836-4ded-874c-1f0bc8146791,/artist/5089b746-7612-4a13-9153-33ff2560e161
7a900d2f-48de-4d94-ad93-a3613d710bdd,A Reason to Celebrate,1,https://musicbrainz.org/recording/7a900d2f-48de-4d94-ad93-a3613d710bdd,/artist/0892e729-9af9-4746-8534-73cd0586347a
b25a1511-9167-4a68-ad55-730de73bdedb,Adult Diversion,1,https://musicbrainz.org/recording/b25a1511-9167-4a68-ad55-730de73bdedb,/artist/99450990-b24e-4132-bb68-235f8c3e2564
e6e2361f-52cd-4628-a550-6e83399df8c0,After the Earthquake,1,https://musicbrainz.org/recording/e6e2361f-52cd-4628-a550-6e83399df8c0,/artist/99450990-b24e-4132-bb68-235f8c3e2564
45bbe79b-d372-4f14-a343-475f31b6e02a,Ah Ah Ah,1,https://musicbrainz.org/recording/45bbe79b-d372-4f14-a343-475f31b6e02a,/artist/5089b746-7612-4a13-9153-33ff2560e161
a38c8fb0-afd0-4fbc-8dee-760f03826073,Ain’t Nice,1,https://musicbrainz.org/recording/a38c8fb0-afd0-4fbc-8dee-760f03826073,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ea10f894-f922-4e3e-9714-7df604b8face,All Along the Uxbridge Road,1,https://musicbrainz.org/recording/ea10f894-f922-4e3e-9714-7df604b8face,/artist/2b157da8-a847-43f9-9294-d20a375eb550
80690818-a3d6-45b4-a5dd-7113717deb56,An Elephant Insect,1,https://musicbrainz.org/recording/80690818-a3d6-45b4-a5dd-7113717deb56,/artist/5089b746-7612-4a13-9153-33ff2560e161
