id,name,count,url,related
33a4c559-fab8-429d-aa4e-c901aea49ee2,Softgirl.,3,https://musicbrainz.org/release/33a4c559-fab8-429d-aa4e-c901aea49ee2,/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa
77753d1a-2ce3-4408-aaec-5dd34660e257,“Into the Sleepless Night”,2,https://musicbrainz.org/release/77753d1a-2ce3-4408-aaec-5dd34660e257,/artist/59b50be8-6ae5-451d-a2b7-08390e8dd323
8aa099ff-9d00-4df8-a1ef-3d36e44ece8a,Anemone,2,https://musicbrainz.org/release/8aa099ff-9d00-4df8-a1ef-3d36e44ece8a,/artist/7e6ac215-aa32-44d4-bb18-cd2c2039f120
ff9e1bae-4ccb-4804-b76f-0480a17b269b,AOIKUUKI,2,https://musicbrainz.org/release/ff9e1bae-4ccb-4804-b76f-0480a17b269b,/artist/ced0d715-4ed3-4ee3-af86-641fe69853ab
1b4ba909-e7a0-4814-aee1-ce047a9cc3d3,Apache Sound,2,https://musicbrainz.org/release/1b4ba909-e7a0-4814-aee1-ce047a9cc3d3,/artist/f86b60b9-c4c4-472b-bd00-28100195e1bb
03d6243d-40ad-414b-86dd-6b04b618ba5e,At Home,2,https://musicbrainz.org/release/03d6243d-40ad-414b-86dd-6b04b618ba5e,/artist/023e51a3-4711-4a90-a6f8-8601efab2a4a
d9fcfaef-7530-4723-a8dd-4bc02ac77c0b,Azur,2,https://musicbrainz.org/release/d9fcfaef-7530-4723-a8dd-4bc02ac77c0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3d75c84-f315-4783-8d46-928dab962262,Banda Sonora,2,https://musicbrainz.org/release/e3d75c84-f315-4783-8d46-928dab962262,/artist/a23b6f36-1e53-48ad-b80a-cbdcbe0e19e2
ccb3a6ec-3b6c-458c-a3c2-df62fa3c167c,Bird Kill Worm,2,https://musicbrainz.org/release/ccb3a6ec-3b6c-458c-a3c2-df62fa3c167c,/artist/bb42687a-696d-4185-ae91-4331fcb78e2f
fde0188f-499b-4d66-aff1-01fe3f517ca0,Blood And Lace,2,https://musicbrainz.org/release/fde0188f-499b-4d66-aff1-01fe3f517ca0,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
758386d6-646b-4882-8c6a-341c40fc8c18,Butterscotch,2,https://musicbrainz.org/release/758386d6-646b-4882-8c6a-341c40fc8c18,/artist/023e51a3-4711-4a90-a6f8-8601efab2a4a
004a0609-62d9-4e37-aaab-0dbb7dc8bfc4,Casete,2,https://musicbrainz.org/release/004a0609-62d9-4e37-aaab-0dbb7dc8bfc4,/artist/c1a685b3-2ca0-4388-9490-d37acdfa2d9a
532f6fe0-8f78-4490-92b7-b37366ad950c,Christmas Song for Christmas Night,2,https://musicbrainz.org/release/532f6fe0-8f78-4490-92b7-b37366ad950c,/artist/9fc16f8b-63d8-4d38-8bb0-3c5d1a45b8aa
d1b4db2d-a0c9-4c6f-b370-e6b8ac90e9c7,Cities,2,https://musicbrainz.org/release/d1b4db2d-a0c9-4c6f-b370-e6b8ac90e9c7,/artist/1335b80d-3402-4322-b7a6-5cf125e688a3
2cf549e9-a159-49dc-820c-39d92a89faf1,CO-ED FEVER!* * (Or: Find What You Love and Let It Kill You),2,https://musicbrainz.org/release/2cf549e9-a159-49dc-820c-39d92a89faf1,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
28c8da77-c7b6-496d-a974-d9b5d01859a2,Cock Rocket USA,2,https://musicbrainz.org/release/28c8da77-c7b6-496d-a974-d9b5d01859a2,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
7258167d-d9b5-414a-8b3d-c66aef17acd3,Connecting People,2,https://musicbrainz.org/release/7258167d-d9b5-414a-8b3d-c66aef17acd3,/artist/3669dce2-051d-4546-a4f7-933b07251cec
e6ea3437-4f22-444c-96e0-4c25614e63f6,Cooler Than Kool-Aid,2,https://musicbrainz.org/release/e6ea3437-4f22-444c-96e0-4c25614e63f6,/artist/62a2d67a-2996-46df-97b1-44b254477911
c43e8173-4dca-4745-baab-4da6834e0752,Demos,2,https://musicbrainz.org/release/c43e8173-4dca-4745-baab-4da6834e0752,/artist/637f6a51-181f-4cc8-aa7a-31ff40f0ff6b
30e50523-2ebb-4033-a041-5cf914426b09,Diaries,2,https://musicbrainz.org/release/30e50523-2ebb-4033-a041-5cf914426b09,/artist/79670f9c-5832-49eb-aca6-f49b64266e5f
3bf83929-97a4-4f13-b39c-bfe9279ed355,EP,2,https://musicbrainz.org/release/3bf83929-97a4-4f13-b39c-bfe9279ed355,/artist/372317b1-d679-42c2-bb8a-866e329a3ace
cee1f5b7-e090-4a4a-93f6-15ce032048da,fall asleEP,2,https://musicbrainz.org/release/cee1f5b7-e090-4a4a-93f6-15ce032048da,/artist/b4edb3de-8bca-460b-a4a5-1b7f3664c920
be0f50c3-5e33-447c-b99d-0136e5e344f7,Farewell Cruel World,2,https://musicbrainz.org/release/be0f50c3-5e33-447c-b99d-0136e5e344f7,/artist/2bb3d6fa-4b10-455e-8c4a-f52b94d7c817
53fd621e-152f-4031-8346-49ab0a8f1fc6,Feel Better,2,https://musicbrainz.org/release/53fd621e-152f-4031-8346-49ab0a8f1fc6,/artist/f5772a32-29a0-4d3f-ad1b-ff01a279f613
be106068-08ff-4a80-afbf-7bb4920925cb,"For When the Future Rolls Around (Selected Songs, 2012–2017)",2,https://musicbrainz.org/release/be106068-08ff-4a80-afbf-7bb4920925cb,/artist/765be303-f1ab-4393-8381-26b993ff90fc
d6d8bd4d-a8fe-4eed-9849-feaf3cc19cec,Forget it,2,https://musicbrainz.org/release/d6d8bd4d-a8fe-4eed-9849-feaf3cc19cec,/artist/cf0cd100-3be1-487c-b119-29bc2008afb2
d5a296c9-0e4c-438a-8fe5-e578940e3737,Glimpses,2,https://musicbrainz.org/release/d5a296c9-0e4c-438a-8fe5-e578940e3737,/artist/5932d680-2f31-4055-915e-51514772d067
706e63b9-1c11-45e5-9c3f-3c009649fefb,Handle the Jets,2,https://musicbrainz.org/release/706e63b9-1c11-45e5-9c3f-3c009649fefb,/artist/c248c230-3e81-42d4-b732-07be1c77faa7
ad7887cc-0aef-4bd7-ba3d-f649da9feb6c,He Doesn't Even Like You,2,https://musicbrainz.org/release/ad7887cc-0aef-4bd7-ba3d-f649da9feb6c,/artist/09c5aadb-06f8-4249-92de-294652e9bbc0
3fb535cb-10a6-4bf7-b8c0-2b34b5dbeaa8,Holey Smokes,2,https://musicbrainz.org/release/3fb535cb-10a6-4bf7-b8c0-2b34b5dbeaa8,/artist/69a101a2-3ac2-4081-96ee-91b4c67a7c2e
3c0f59f6-f7c8-4991-98af-397508b35fac,Howlin Banana Bands: Summer Sampler #5,2,https://musicbrainz.org/release/3c0f59f6-f7c8-4991-98af-397508b35fac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcec3427-b085-4b8f-89fe-20ff13978db2,Juniper and Lamplight,2,https://musicbrainz.org/release/dcec3427-b085-4b8f-89fe-20ff13978db2,/artist/3d0654e4-63ba-43b9-82f7-cbc7c7ecdcb6
5f7d39c4-5e94-4dd1-ae3c-a84f02931631,Junk Food Love,2,https://musicbrainz.org/release/5f7d39c4-5e94-4dd1-ae3c-a84f02931631,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
3c0ca481-6995-4660-9d13-4d69bac4780f,King Jew,2,https://musicbrainz.org/release/3c0ca481-6995-4660-9d13-4d69bac4780f,/artist/7c78f102-57e6-44ae-b679-367480b1c09e
f43d3856-d68f-49bf-a078-03447c494329,La primera maqueta,2,https://musicbrainz.org/release/f43d3856-d68f-49bf-a078-03447c494329,/artist/4594bd68-0c1b-4f87-ad8a-70e8843fa2d6
0a1bc862-4c77-47dd-b09c-e29c3f4f6a17,Last Chance (LIVE! 3/8/2017),2,https://musicbrainz.org/release/0a1bc862-4c77-47dd-b09c-e29c3f4f6a17,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
4adebc32-4bea-42ad-b602-f536ae4a1ec4,LET IT KILL ME: LIVE! (3/31/19),2,https://musicbrainz.org/release/4adebc32-4bea-42ad-b602-f536ae4a1ec4,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
50c010c5-240d-46d3-afb7-cfbbb386aed5,"Light Wave ’14, Vol. 2",2,https://musicbrainz.org/release/50c010c5-240d-46d3-afb7-cfbbb386aed5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
139fe774-41a7-438e-8ed3-019274a0c335,"Light Wave ’14, Vol. 3",2,https://musicbrainz.org/release/139fe774-41a7-438e-8ed3-019274a0c335,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a58dafaa-4662-43ae-b5ad-4cdf0e1ccfcb,"Light Wave ’14, Volume 1",2,https://musicbrainz.org/release/a58dafaa-4662-43ae-b5ad-4cdf0e1ccfcb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0565d13-8700-4405-8e8d-a055854c8e55,Like You and Me,2,https://musicbrainz.org/release/d0565d13-8700-4405-8e8d-a055854c8e55,/artist/983b5c36-85df-46a1-9a1b-c26c71910a2c
19ad3359-d1b7-4b2e-be10-b7113c06ba5e,Live @ Gok Sound,2,https://musicbrainz.org/release/19ad3359-d1b7-4b2e-be10-b7113c06ba5e,/artist/46196aca-c430-4d6a-ab32-cdc56791f226
ab03293a-d9bb-4cc7-85c0-66b022a7c8e6,Losing Our Way,2,https://musicbrainz.org/release/ab03293a-d9bb-4cc7-85c0-66b022a7c8e6,/artist/372317b1-d679-42c2-bb8a-866e329a3ace
b3815ff6-8097-449a-9d48-4aa8d8123100,Love Empire,2,https://musicbrainz.org/release/b3815ff6-8097-449a-9d48-4aa8d8123100,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
9448b799-4b72-4553-9e60-5f9b1327f396,Makeout Party at Werewolf Club,2,https://musicbrainz.org/release/9448b799-4b72-4553-9e60-5f9b1327f396,/artist/d5889832-2b5b-4e6f-86d6-ce9676d41c02
