id,name,count,url,related
bafb68ab-3c2d-396f-83d9-99dd41bf3230,Hooray for Boobies,5,https://musicbrainz.org/release-group/bafb68ab-3c2d-396f-83d9-99dd41bf3230,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
7e1728bf-1947-3ff3-bac1-a5296eed372e,The Presidents of the United States of America,5,https://musicbrainz.org/release-group/7e1728bf-1947-3ff3-bac1-a5296eed372e,/artist/7509421d-1074-442f-be8f-b526167afcb3
a1369e69-ceb7-3d23-9e19-4c76157b3cad,Tenacious D,4,https://musicbrainz.org/release-group/a1369e69-ceb7-3d23-9e19-4c76157b3cad,/artist/148ddea2-6839-4354-8e2c-5dfadf136b7f
81d69061-43e7-4459-a5ca-e1e819c325c9,Alapalooza,3,https://musicbrainz.org/release-group/81d69061-43e7-4459-a5ca-e1e819c325c9,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
1ded558a-1a36-39d1-b0a8-60264bf3e6eb,Confessions,3,https://musicbrainz.org/release-group/1ded558a-1a36-39d1-b0a8-60264bf3e6eb,/artist/7f83b479-2030-47c5-937e-d4a8f142f1b1
d080eee2-78ca-3ee4-80c9-95879c707739,Off the Deep End,3,https://musicbrainz.org/release-group/d080eee2-78ca-3ee4-80c9-95879c707739,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
da66aede-c3d0-405c-b632-8175c386e6c3,Rize of the Fenix,3,https://musicbrainz.org/release-group/da66aede-c3d0-405c-b632-8175c386e6c3,/artist/148ddea2-6839-4354-8e2c-5dfadf136b7f
d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,12 Golden Country Greats,2,https://musicbrainz.org/release-group/d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
e7a7ac2a-ea82-4cac-8296-c08136d22ebb,America Must Be Destroyed,2,https://musicbrainz.org/release-group/e7a7ac2a-ea82-4cac-8296-c08136d22ebb,/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de
2f3aa511-3270-3bb0-9661-0a7ed7e04be0,Apostrophe (’),2,https://musicbrainz.org/release-group/2f3aa511-3270-3bb0-9661-0a7ed7e04be0,/artist/e20747e7-55a4-452e-8766-7b985585082d
95684193-58dc-3bec-8733-86c544116652,Bad Hair Day,2,https://musicbrainz.org/release-group/95684193-58dc-3bec-8733-86c544116652,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
eb492871-bc4d-3fd3-9929-c39cb6bcb034,Cereal Killer Soundtrack,2,https://musicbrainz.org/release-group/eb492871-bc4d-3fd3-9929-c39cb6bcb034,/artist/f291ffa8-891c-46ae-ba5e-fd3c53db56f0
53b1e528-4360-3c28-a55c-4263a1ef58c3,Chocolate and Cheese,2,https://musicbrainz.org/release-group/53b1e528-4360-3c28-a55c-4263a1ef58c3,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
b8d5e27c-50bf-32ec-ae39-65cfd63b54df,Dare to Be Stupid,2,https://musicbrainz.org/release-group/b8d5e27c-50bf-32ec-ae39-65cfd63b54df,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
da8fa7bf-8bff-388a-aef5-a5331dcf9247,Does Humor Belong in Music?,2,https://musicbrainz.org/release-group/da8fa7bf-8bff-388a-aef5-a5331dcf9247,/artist/e20747e7-55a4-452e-8766-7b985585082d
1f3a9350-85c6-3d3f-b291-462ed71e5a2a,Dr. Demento 20th Anniversary Collection,2,https://musicbrainz.org/release-group/1f3a9350-85c6-3d3f-b291-462ed71e5a2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4092cc4-a6bc-3148-beff-778338697850,Have Another Ball!,2,https://musicbrainz.org/release-group/e4092cc4-a6bc-3148-beff-778338697850,/artist/9478e346-7c52-4780-9555-3d1577f0b905
77ae6aea-59df-32d8-b9fe-e69d86e5a283,Hefty Fine,2,https://musicbrainz.org/release-group/77ae6aea-59df-32d8-b9fe-e69d86e5a283,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
5e042c70-dc58-397b-b82b-40ce56753892,Here Comes Trouble,2,https://musicbrainz.org/release-group/5e042c70-dc58-397b-b82b-40ce56753892,/artist/5688265a-9559-4d78-9cd2-089695d73840
b7081675-5f8a-3b97-a6ed-e329d5b0ad0a,"It Crawled Into My Hand, Honest",2,https://musicbrainz.org/release-group/b7081675-5f8a-3b97-a6ed-e329d5b0ad0a,/artist/88b1dd15-34d9-4214-861c-045e872162a6
d13ce7dc-6c4f-3c0a-9bba-d7e70ae412de,La Cucaracha,2,https://musicbrainz.org/release-group/d13ce7dc-6c4f-3c0a-9bba-d7e70ae412de,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
c2980035-5ee5-30ff-9fbc-657255fbe4fd,Sheik Yerbouti,2,https://musicbrainz.org/release-group/c2980035-5ee5-30ff-9fbc-657255fbe4fd,/artist/e20747e7-55a4-452e-8766-7b985585082d
2a5630e7-d492-3920-933a-1c3dfd695363,Straight Outta Lynwood,2,https://musicbrainz.org/release-group/2a5630e7-d492-3920-933a-1c3dfd695363,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
7041c1f5-8b5f-3367-abef-72ae8aa16b2f,Take a Break,2,https://musicbrainz.org/release-group/7041c1f5-8b5f-3367-abef-72ae8aa16b2f,/artist/9478e346-7c52-4780-9555-3d1577f0b905
c68a633d-ea8c-35af-834d-8e835deb7ac2,The Mollusk,2,https://musicbrainz.org/release-group/c68a633d-ea8c-35af-834d-8e835deb7ac2,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
2f126ac8-e7ae-3124-be5e-70607b7b8358,This Is Spinal Tap,2,https://musicbrainz.org/release-group/2f126ac8-e7ae-3124-be5e-70607b7b8358,/artist/d0a0b3a2-ea58-4a7a-b18c-849d589bfac7
2f85348e-b94f-3c98-baa0-cf2f83f3245e,Violence Has Arrived,2,https://musicbrainz.org/release-group/2f85348e-b94f-3c98-baa0-cf2f83f3245e,/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de
a5b57c4c-7d9e-4bbf-8bc9-914b52f6b12b,Viva la Vodka: Richard Cheese Live,2,https://musicbrainz.org/release-group/a5b57c4c-7d9e-4bbf-8bc9-914b52f6b12b,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
a078c388-e048-3768-bd4b-6ce24575dbb4,White Pepper,2,https://musicbrainz.org/release-group/a078c388-e048-3768-bd4b-6ce24575dbb4,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
eecce2e1-e301-4626-9db4-ee502044f231,!!!!! - EP,1,https://musicbrainz.org/release-group/eecce2e1-e301-4626-9db4-ee502044f231,/artist/27f68a42-6f60-4628-9a01-47a62d7f7cdc
a6f7f069-2e60-3964-b906-68813cb21b17,“Weird Al” Yankovic,1,https://musicbrainz.org/release-group/a6f7f069-2e60-3964-b906-68813cb21b17,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
cd3ca93b-9e78-4df8-94e0-0d26e06261d1,2 Looney 2 Moons,1,https://musicbrainz.org/release-group/cd3ca93b-9e78-4df8-94e0-0d26e06261d1,/artist/12e2c037-cbba-4568-a69b-8e9dc72c9902
