id,name,count,url,related
b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,7,https://musicbrainz.org/artist/b2dbfc09-b332-408b-a235-1850e41971c5,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
7746d775-9550-4360-b8d5-c37bd448ce01,“Weird Al” Yankovic,4,https://musicbrainz.org/artist/7746d775-9550-4360-b8d5-c37bd448ce01,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,3,https://musicbrainz.org/artist/cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,/artist/cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552
c1a0178b-830c-4d4f-9ce4-89f5e56672dd,Erste Allgemeine Verunsicherung,3,https://musicbrainz.org/artist/c1a0178b-830c-4d4f-9ce4-89f5e56672dd,/artist/c1a0178b-830c-4d4f-9ce4-89f5e56672dd
f7ccd53a-234c-4800-8d1b-21b201bad1de,GWAR,3,https://musicbrainz.org/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de,/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de
148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,3,https://musicbrainz.org/artist/148ddea2-6839-4354-8e2c-5dfadf136b7f,/artist/148ddea2-6839-4354-8e2c-5dfadf136b7f
5aa6e122-45ce-4750-9204-999721850437,Vargskelethor,3,https://musicbrainz.org/artist/5aa6e122-45ce-4750-9204-999721850437,/artist/5aa6e122-45ce-4750-9204-999721850437
8cde362e-2c23-41d3-834f-5015aa3b334f,Anal Cunt,2,https://musicbrainz.org/artist/8cde362e-2c23-41d3-834f-5015aa3b334f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,2,https://musicbrainz.org/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
f291ffa8-891c-46ae-ba5e-fd3c53db56f0,Green Jellÿ,2,https://musicbrainz.org/artist/f291ffa8-891c-46ae-ba5e-fd3c53db56f0,/artist/f291ffa8-891c-46ae-ba5e-fd3c53db56f0
