id,name,count,url,related
78dd6e93-9463-40b4-ab97-6a0a86e24083,Against All Authority,1,https://musicbrainz.org/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
aee14b0c-0146-46ad-8c98-74dbd087a9a8,All to Hell,1,https://musicbrainz.org/artist/aee14b0c-0146-46ad-8c98-74dbd087a9a8,/artist/aee14b0c-0146-46ad-8c98-74dbd087a9a8
eb2c79f8-fe3c-4b59-a3ea-d204cb1cb256,Attitude Adjustment,1,https://musicbrainz.org/artist/eb2c79f8-fe3c-4b59-a3ea-d204cb1cb256,/artist/eb2c79f8-fe3c-4b59-a3ea-d204cb1cb256
17647cd8-1592-4aa4-8e23-ee8a637908e7,Coke Bust,1,https://musicbrainz.org/artist/17647cd8-1592-4aa4-8e23-ee8a637908e7,/artist/17647cd8-1592-4aa4-8e23-ee8a637908e7
0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion of Conformity,1,https://musicbrainz.org/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb,/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb
b95eff39-8cb9-4c0d-a828-220c25ebd30b,Cryptic Slaughter,1,https://musicbrainz.org/artist/b95eff39-8cb9-4c0d-a828-220c25ebd30b,/artist/b95eff39-8cb9-4c0d-a828-220c25ebd30b
b4a20466-8887-4b74-9ab1-8445f0ce9100,Dogcock,1,https://musicbrainz.org/artist/b4a20466-8887-4b74-9ab1-8445f0ce9100,/artist/b4a20466-8887-4b74-9ab1-8445f0ce9100
db38d04d-d13f-49b5-995f-566541cc6b9a,Dropdead,1,https://musicbrainz.org/artist/db38d04d-d13f-49b5-995f-566541cc6b9a,/artist/db38d04d-d13f-49b5-995f-566541cc6b9a
26e5f70b-d415-421f-b768-94689608ecdc,Electro Hippies,1,https://musicbrainz.org/artist/26e5f70b-d415-421f-b768-94689608ecdc,/artist/26e5f70b-d415-421f-b768-94689608ecdc
61aa53e3-b684-462c-8da3-c5232f0c977f,Extortion,1,https://musicbrainz.org/artist/61aa53e3-b684-462c-8da3-c5232f0c977f,/artist/61aa53e3-b684-462c-8da3-c5232f0c977f
