id,name,count,url,related
8e294e3c-1591-4df5-97b6-59a566ad6421,2 Sick Monkeys covers,1,https://musicbrainz.org/release-group/8e294e3c-1591-4df5-97b6-59a566ad6421,/artist/53479d60-6b27-4fff-a361-cf65ea93c094
40a9970d-3369-4b96-9fa5-991ec55c8358,2020,1,https://musicbrainz.org/release-group/40a9970d-3369-4b96-9fa5-991ec55c8358,/artist/d0bdf9ff-3a7f-4bc7-90d5-475fc5995e3a
044f0310-1df5-42e2-8cd9-8cc859dfabb7,A Perfect Place for Harmony,1,https://musicbrainz.org/release-group/044f0310-1df5-42e2-8cd9-8cc859dfabb7,/artist/b48f0f19-0773-4a67-b941-10307da248e7
ba682e97-8440-4ae6-aa7b-5473abcef3e0,Abandoned Youth,1,https://musicbrainz.org/release-group/ba682e97-8440-4ae6-aa7b-5473abcef3e0,/artist/d2e8fe4c-5313-4285-834d-7167418318a2
07f09239-414f-41fb-9ad0-b965d14abe5b,Age of Destruction,1,https://musicbrainz.org/release-group/07f09239-414f-41fb-9ad0-b965d14abe5b,/artist/bb7b8fee-5fa7-4318-972d-9c0a648617e8
6965303a-eeb4-43f6-9fd8-111ac2f64a52,Betrayer of Life,1,https://musicbrainz.org/release-group/6965303a-eeb4-43f6-9fd8-111ac2f64a52,/artist/2fbaa21b-48a4-40f9-b26c-662cc2d808d0
fce07c71-8359-40b7-9570-3c41ade083cc,Blackbird Raum / Hail Seizures,1,https://musicbrainz.org/release-group/fce07c71-8359-40b7-9570-3c41ade083cc,/artist/bac5dcc9-7da7-4274-be82-70e650b82290
46544569-80aa-4c2b-b7ea-25d3dd52b903,Blades and Rods,1,https://musicbrainz.org/release-group/46544569-80aa-4c2b-b7ea-25d3dd52b903,/artist/1af2289c-488a-4cee-a610-e382d914dbb0
654a1e9a-0b1d-4c23-b4f2-f5c92895ca32,Byproduct,1,https://musicbrainz.org/release-group/654a1e9a-0b1d-4c23-b4f2-f5c92895ca32,/artist/295ac17b-bea2-4c47-9705-3d1f64c63301
7d818ca2-5f52-4a1c-95d9-259b64e72029,Call To Account,1,https://musicbrainz.org/release-group/7d818ca2-5f52-4a1c-95d9-259b64e72029,/artist/c820ad0a-5d6b-4ced-bbaa-c93dbc7aa3d5
