id,name,count,url,related
955f0a4f-a165-4745-a0cd-f4ca19d98cac,Globaliced,2,https://musicbrainz.org/release/955f0a4f-a165-4745-a0cd-f4ca19d98cac,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
fbc5f052-e3d3-436e-abde-07b240856bd1,Guitarissimo,2,https://musicbrainz.org/release/fbc5f052-e3d3-436e-abde-07b240856bd1,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
c137e257-59a7-4f24-b122-f14747c1a01c,Heroes of the Past,2,https://musicbrainz.org/release/c137e257-59a7-4f24-b122-f14747c1a01c,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
539576ef-3b46-4ea2-9511-8732586be3dc,In / Out,2,https://musicbrainz.org/release/539576ef-3b46-4ea2-9511-8732586be3dc,/artist/adb07f0f-7bcc-4055-80b7-e949b1a4dd08
4453a270-36b8-4bf3-8edb-209cb5405c8e,Keep Sending Signals,2,https://musicbrainz.org/release/4453a270-36b8-4bf3-8edb-209cb5405c8e,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
f3299eb1-62a8-4cc4-b3a7-ecf4039e2fb6,Le porte del silenzio (remixed),2,https://musicbrainz.org/release/f3299eb1-62a8-4cc4-b3a7-ecf4039e2fb6,/artist/e6618e86-56c3-48e6-bbec-31bf374546e4
9ae68b2b-6e3c-4c91-a771-d690be191031,Life Seeker,2,https://musicbrainz.org/release/9ae68b2b-6e3c-4c91-a771-d690be191031,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
18bb4dd8-ff37-4993-a43e-cadadd7e98cd,Live at Parkvilla Theatre,2,https://musicbrainz.org/release/18bb4dd8-ff37-4993-a43e-cadadd7e98cd,/artist/75a7468f-e670-42e5-b088-597b144d6d3e
f8866489-13a0-4341-a4af-db318cc93b9b,Livetime,2,https://musicbrainz.org/release/f8866489-13a0-4341-a4af-db318cc93b9b,/artist/e861eff9-f1e3-4c8a-bc14-faef78badea1
8eb2352d-aabc-4174-921a-225cb1add6db,Mit,2,https://musicbrainz.org/release/8eb2352d-aabc-4174-921a-225cb1add6db,/artist/6d7bdd72-83fc-41e7-8e85-162eb37e3efd
417486c2-0ea8-4fa2-bc1d-4dc05e29154c,Morgana,2,https://musicbrainz.org/release/417486c2-0ea8-4fa2-bc1d-4dc05e29154c,/artist/1ee1e5af-8104-46ea-ac58-a7c417a7356d
33a1a58c-39b5-422f-91ef-0e7ebe50f06d,Natural Satellite,2,https://musicbrainz.org/release/33a1a58c-39b5-422f-91ef-0e7ebe50f06d,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
589de3ec-0368-48ee-b600-1278ad3831f4,Nightingale,2,https://musicbrainz.org/release/589de3ec-0368-48ee-b600-1278ad3831f4,/artist/41e0f893-9d0f-4339-acfd-62d2331c3e25
2c342b64-ca81-4986-96d1-d77264451454,Overnight Sensation,2,https://musicbrainz.org/release/2c342b64-ca81-4986-96d1-d77264451454,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
874df7d3-4d5f-4996-9463-d78faae12d1a,Pandromania,2,https://musicbrainz.org/release/874df7d3-4d5f-4996-9463-d78faae12d1a,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
4a7aecf1-1c93-4500-8adf-469d9d4e482a,Perspective Views,2,https://musicbrainz.org/release/4a7aecf1-1c93-4500-8adf-469d9d4e482a,/artist/df7ae313-b456-420c-bc29-0696a3c2f8f2
08f45aac-f5f7-4ad5-b4bb-158a549601df,Posidonian Fields,2,https://musicbrainz.org/release/08f45aac-f5f7-4ad5-b4bb-158a549601df,/artist/6c972243-84f0-4be7-8ad2-622c5f84f3d6
fa110a3b-7931-4509-896f-053529cb648b,Profondo blu,2,https://musicbrainz.org/release/fa110a3b-7931-4509-896f-053529cb648b,/artist/8e9d5dfc-2d78-4c33-baea-4908c67ffc7a
31275435-4d1e-42e7-adbd-3816719f31eb,Retro Tox Forte,2,https://musicbrainz.org/release/31275435-4d1e-42e7-adbd-3816719f31eb,/artist/1365325c-98ba-4088-a308-657d49bbf019
b5af76d1-61c4-4e7c-8f3e-607d7c66d999,Septentrión,2,https://musicbrainz.org/release/b5af76d1-61c4-4e7c-8f3e-607d7c66d999,/artist/e8a44964-4cd2-45f9-a961-c51e2976952c
8133ac06-76e5-446c-a188-f9711152585a,Seventh Heaven,2,https://musicbrainz.org/release/8133ac06-76e5-446c-a188-f9711152585a,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
c77750d0-0c78-43ee-a20a-c6811fa943a5,Something That Serves to Warn or Remind,2,https://musicbrainz.org/release/c77750d0-0c78-43ee-a20a-c6811fa943a5,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
05b099d0-b96e-4416-b7df-51573ee23da8,Soniq Theater,2,https://musicbrainz.org/release/05b099d0-b96e-4416-b7df-51573ee23da8,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
8f4a63ff-2411-44e7-bcd6-6427257e23cc,Squaring the Circle,2,https://musicbrainz.org/release/8f4a63ff-2411-44e7-bcd6-6427257e23cc,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
839ff709-4b26-4d07-9a73-832d68543dd9,Stardust Memories,2,https://musicbrainz.org/release/839ff709-4b26-4d07-9a73-832d68543dd9,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
506aabf6-f3ae-4b1f-a47b-f5cd30672ef2,The First Signs of Life,2,https://musicbrainz.org/release/506aabf6-f3ae-4b1f-a47b-f5cd30672ef2,/artist/f98d1c18-63a2-4f92-8ffd-5fd0d17202d9
26e6a530-b764-41bb-b2ed-be3ac2c0368c,The Journey,2,https://musicbrainz.org/release/26e6a530-b764-41bb-b2ed-be3ac2c0368c,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
456cd50a-bc97-4e80-a6ae-a43dda91ccbc,The Pictures Within,2,https://musicbrainz.org/release/456cd50a-bc97-4e80-a6ae-a43dda91ccbc,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
15e72d7a-cd6a-4ada-8b8c-baffd04dd318,The Secret Garden,2,https://musicbrainz.org/release/15e72d7a-cd6a-4ada-8b8c-baffd04dd318,/artist/31460f5d-0b00-40bd-befb-ff1ef77a136a
ae7af17f-1787-4dcf-aa9f-d6606c07bf9a,The Sound of the Seventh Bell,2,https://musicbrainz.org/release/ae7af17f-1787-4dcf-aa9f-d6606c07bf9a,/artist/cbc4b451-1364-4dd5-a4c9-6e0bec5cc6dd
9ec5096e-4398-45fe-bd8f-68bfadfd2dfc,The Third Eye,2,https://musicbrainz.org/release/9ec5096e-4398-45fe-bd8f-68bfadfd2dfc,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
787bd4a5-09e4-48e7-8317-2ee1dc0fd549,This Mortal Coil,2,https://musicbrainz.org/release/787bd4a5-09e4-48e7-8317-2ee1dc0fd549,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
281124a7-0770-42a3-a3a0-9d61192e4b28,Time and Space,2,https://musicbrainz.org/release/281124a7-0770-42a3-a3a0-9d61192e4b28,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
8707f79c-8d5f-4469-9b52-2d0102b25647,Unknown Realities,2,https://musicbrainz.org/release/8707f79c-8d5f-4469-9b52-2d0102b25647,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
e7e123bf-b3e0-425b-8601-340eb05fac5b,Until All Are One,2,https://musicbrainz.org/release/e7e123bf-b3e0-425b-8601-340eb05fac5b,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
75b266b0-f2ba-4b41-a8fe-e755f5b90c51,Until All Are One '2010',2,https://musicbrainz.org/release/75b266b0-f2ba-4b41-a8fe-e755f5b90c51,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
212b562b-a28f-4fb6-899c-c44525e002ce,Vision Quest,2,https://musicbrainz.org/release/212b562b-a28f-4fb6-899c-c44525e002ce,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
45665692-9ad4-49b2-94db-7f4b598e46c5,Volume,2,https://musicbrainz.org/release/45665692-9ad4-49b2-94db-7f4b598e46c5,/artist/0e6a769f-4867-4a4a-ae56-7b46946b9f62
e768c131-ac2a-4beb-a1f5-1a913be712df,A Day in the Studio / Unplugged in Oslo,1,https://musicbrainz.org/release/e768c131-ac2a-4beb-a1f5-1a913be712df,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
fe877712-2eae-4c15-af5a-3ce0d312516d,A Night to Remember,1,https://musicbrainz.org/release/fe877712-2eae-4c15-af5a-3ce0d312516d,/artist/69c1a984-3456-420b-9475-c5a4ccad6b4f
6cb8579c-0494-44ad-87f1-f42119cde6e8,A Victorian Christmas Compendium,1,https://musicbrainz.org/release/6cb8579c-0494-44ad-87f1-f42119cde6e8,/artist/e2fb16bc-24a5-48c9-bb77-3dec75aa6ed6
63366f12-45d3-4a44-b995-bfd7319d76a7,About the Black Eyed Girl,1,https://musicbrainz.org/release/63366f12-45d3-4a44-b995-bfd7319d76a7,/artist/f5fd4f4a-8ca5-4025-aacd-b6a882cec879
7e85d6fd-c64e-447f-b1a5-2c0453fcb80d,Age of Amber,1,https://musicbrainz.org/release/7e85d6fd-c64e-447f-b1a5-2c0453fcb80d,/artist/7adf2df0-fef3-4a6d-90f2-c462b23f2014
13ef3789-f915-3264-b92c-93656cf9d25c,Alone,1,https://musicbrainz.org/release/13ef3789-f915-3264-b92c-93656cf9d25c,/artist/67f0ec41-7a07-495e-acd7-7ba8205602ca
1254f259-7305-43d2-9e66-316c6868d2e3,Andromeda,1,https://musicbrainz.org/release/1254f259-7305-43d2-9e66-316c6868d2e3,/artist/538a9bcb-76ec-4d5f-84d0-d71e6467160a
5d3e6d78-71ab-4366-86fe-6cfc4d49de20,Archive - Vol. 1,1,https://musicbrainz.org/release/5d3e6d78-71ab-4366-86fe-6cfc4d49de20,/artist/af83701b-fc5b-4735-be16-804227daccbe
2fb71777-662f-4dc2-bb29-e7b070d19c84,Archive - Vol. 2,1,https://musicbrainz.org/release/2fb71777-662f-4dc2-bb29-e7b070d19c84,/artist/af83701b-fc5b-4735-be16-804227daccbe
138c29b0-ff09-430e-af94-d27b405b0b34,Arrive Alive,1,https://musicbrainz.org/release/138c29b0-ff09-430e-af94-d27b405b0b34,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
33135f41-3217-42b8-9ed2-241e0191bc44,Arrive Alive,1,https://musicbrainz.org/release/33135f41-3217-42b8-9ed2-241e0191bc44,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
c31ef5a3-7e48-47e4-a925-5e7baf2f6f5b,AYV I-V Sunset Trajectory,1,https://musicbrainz.org/release/c31ef5a3-7e48-47e4-a925-5e7baf2f6f5b,/artist/25652c3f-fe08-4243-b55e-d29e2a229adc
5d2a5811-a980-4af3-8e08-af6372975a57,Bird Eyes View,1,https://musicbrainz.org/release/5d2a5811-a980-4af3-8e08-af6372975a57,/artist/e5a456f3-79f3-4021-bb04-9c73bb22bc10
d230dc4c-d227-4ccf-9507-f66aaacf618a,Bird Eyes View,1,https://musicbrainz.org/release/d230dc4c-d227-4ccf-9507-f66aaacf618a,/artist/e5a456f3-79f3-4021-bb04-9c73bb22bc10
cb89eaad-48b7-4f8d-b41b-5d90bd8633b6,Blackbird,1,https://musicbrainz.org/release/cb89eaad-48b7-4f8d-b41b-5d90bd8633b6,/artist/eba6a16b-376a-412c-ad3f-8f5b72b0008e
5dfc455a-53de-4525-b49b-4b46d38f5382,Calling,1,https://musicbrainz.org/release/5dfc455a-53de-4525-b49b-4b46d38f5382,/artist/28d7a9ec-fa42-4c0d-96d1-cc9aed6f00c1
cd499546-d65c-41c1-afca-8651020192dc,Can't breathe anymore,1,https://musicbrainz.org/release/cd499546-d65c-41c1-afca-8651020192dc,/artist/6f506373-66ae-49ec-812e-9dcd07d591c7
eee5b8c8-7852-4e74-822c-e8345ad93d5b,Cenotaph,1,https://musicbrainz.org/release/eee5b8c8-7852-4e74-822c-e8345ad93d5b,/artist/538a9bcb-76ec-4d5f-84d0-d71e6467160a
0a900d03-c705-48c1-9cc4-191718b0f875,Chroma,1,https://musicbrainz.org/release/0a900d03-c705-48c1-9cc4-191718b0f875,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
8c72be8a-9ae8-4633-81af-30db88d206b5,Chromosphere,1,https://musicbrainz.org/release/8c72be8a-9ae8-4633-81af-30db88d206b5,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
244f4cfd-0cdf-4aed-b025-62c62b97a9a1,Cinemagic,1,https://musicbrainz.org/release/244f4cfd-0cdf-4aed-b025-62c62b97a9a1,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
3c946ad5-c99e-301f-b04a-8a2e8d397f58,Clutching at Straws,1,https://musicbrainz.org/release/3c946ad5-c99e-301f-b04a-8a2e8d397f58,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
03b358c1-9e0c-45ad-ad70-2120e824c8c8,Come On In,1,https://musicbrainz.org/release/03b358c1-9e0c-45ad-ad70-2120e824c8c8,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
7c81266c-2c54-43c4-8964-5b5137f547a3,Cross Me Over,1,https://musicbrainz.org/release/7c81266c-2c54-43c4-8964-5b5137f547a3,/artist/eba6a16b-376a-412c-ad3f-8f5b72b0008e
81bc8769-9342-47ce-a8d0-8ac2bdb5d562,Days Of Innocence,1,https://musicbrainz.org/release/81bc8769-9342-47ce-a8d0-8ac2bdb5d562,/artist/28d7a9ec-fa42-4c0d-96d1-cc9aed6f00c1
a315eeef-b626-4421-9fb2-a56ad3cbf5d4,Days Of Innocence,1,https://musicbrainz.org/release/a315eeef-b626-4421-9fb2-a56ad3cbf5d4,/artist/28d7a9ec-fa42-4c0d-96d1-cc9aed6f00c1
9bbc1ff9-e990-4804-94e8-d74e92aa0f64,Distant Flames,1,https://musicbrainz.org/release/9bbc1ff9-e990-4804-94e8-d74e92aa0f64,/artist/f0c4bb49-6887-40ec-8394-4d5fc727405d
95fe410c-ab73-4f37-867b-5f924b1810f0,Entertaining Angels,1,https://musicbrainz.org/release/95fe410c-ab73-4f37-867b-5f924b1810f0,/artist/37753443-59b8-4561-b211-f5e17b554851
15afc24e-4c8b-450d-a5af-4442827aaedf,EP. 001,1,https://musicbrainz.org/release/15afc24e-4c8b-450d-a5af-4442827aaedf,/artist/87a40649-9690-45e4-81e9-2b82558a2319
778c1161-c300-4ef0-80f3-c03293e55745,Equinox EP,1,https://musicbrainz.org/release/778c1161-c300-4ef0-80f3-c03293e55745,/artist/4c040ef0-b29a-4cf4-9ed2-15539c6b3da5
bb177980-8b5c-44cf-a136-e9b26c38dbef,Era,1,https://musicbrainz.org/release/bb177980-8b5c-44cf-a136-e9b26c38dbef,/artist/5c8eb21e-c832-49f3-bfa6-53a2ea876919
408d3440-d289-4990-b1a1-90f34bdf3ec5,Eternal Explorer,1,https://musicbrainz.org/release/408d3440-d289-4990-b1a1-90f34bdf3ec5,/artist/538a9bcb-76ec-4d5f-84d0-d71e6467160a
fde124b7-2299-4598-a976-c743360a263b,Falling Satellive – Live 2017,1,https://musicbrainz.org/release/fde124b7-2299-4598-a976-c743360a263b,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
4380e47c-ce5a-4acc-af83-a7b0ea6a4bf4,Fears,1,https://musicbrainz.org/release/4380e47c-ce5a-4acc-af83-a7b0ea6a4bf4,/artist/67f0ec41-7a07-495e-acd7-7ba8205602ca
0f707207-3292-43cd-b30d-708b9a254ed0,God Has Failed - Live & Personal,1,https://musicbrainz.org/release/0f707207-3292-43cd-b30d-708b9a254ed0,/artist/80301f91-cb5a-4f02-bd2a-ead999a7dc06
4ccf3254-f987-4630-a8ce-345db33d14f8,Gyreland,1,https://musicbrainz.org/release/4ccf3254-f987-4630-a8ce-345db33d14f8,/artist/803648dd-78c6-41b5-ac57-47478508c136
f611f640-fc4d-4940-ba24-15e0636d3cec,In Labyrinths of the Soul,1,https://musicbrainz.org/release/f611f640-fc4d-4940-ba24-15e0636d3cec,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
e8079492-8cac-4ba0-a1b4-98c11a2e713f,In the Last Waking Moments…,1,https://musicbrainz.org/release/e8079492-8cac-4ba0-a1b4-98c11a2e713f,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
17fa8a06-da22-4538-b898-7835c8039e51,Infinite Corridors,1,https://musicbrainz.org/release/17fa8a06-da22-4538-b898-7835c8039e51,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
d2ac8385-2b22-4b17-8299-506db2e5b2e1,InMotion,1,https://musicbrainz.org/release/d2ac8385-2b22-4b17-8299-506db2e5b2e1,/artist/9eaffd7f-470f-464a-8946-481b8d9507a3
06c439a8-34af-4c0a-83b2-e3579da1e9b7,IV,1,https://musicbrainz.org/release/06c439a8-34af-4c0a-83b2-e3579da1e9b7,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
7a2a696e-bd3b-4599-b9bf-c09ac802ed2f,Kowtow,1,https://musicbrainz.org/release/7a2a696e-bd3b-4599-b9bf-c09ac802ed2f,/artist/702cded2-ac87-476d-8e56-caa1999064a7
24eacc2b-32b9-411b-ba7c-500582a64ff3,L'Ultimo Uomo,1,https://musicbrainz.org/release/24eacc2b-32b9-411b-ba7c-500582a64ff3,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
460fc4c6-ff69-4011-90e8-4f90ddd2ffdb,Life in the Wires,1,https://musicbrainz.org/release/460fc4c6-ff69-4011-90e8-4f90ddd2ffdb,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
1ac8f1d6-3405-4948-a48c-2111b273f9b9,Live At The 1865 (The Official Bootleg),1,https://musicbrainz.org/release/1ac8f1d6-3405-4948-a48c-2111b273f9b9,/artist/edc087c7-186c-411d-8285-0c3bb55aae5c
7822c600-be47-45a9-9810-685b0cadc27a,Memories,1,https://musicbrainz.org/release/7822c600-be47-45a9-9810-685b0cadc27a,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
