id,name,count,url,related
b271dd19-ecee-4f87-b98a-a26b724f00e9,(Nice Dream),1,https://musicbrainz.org/recording/b271dd19-ecee-4f87-b98a-a26b724f00e9,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
505f973b-e78c-48d3-8318-7eb86161dd74,A Million Miles Away (I Wish I Had a Time Machine),1,https://musicbrainz.org/recording/505f973b-e78c-48d3-8318-7eb86161dd74,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
e638cdf2-44eb-4258-a11d-f15cf546297a,Black Light Machine,1,https://musicbrainz.org/recording/e638cdf2-44eb-4258-a11d-f15cf546297a,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
e949857d-94d3-4e54-a9e6-af6bc1caf43d,Black Star,1,https://musicbrainz.org/recording/e949857d-94d3-4e54-a9e6-af6bc1caf43d,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
10b3772d-e300-46a0-b456-415edaf60507,Bones,1,https://musicbrainz.org/recording/10b3772d-e300-46a0-b456-415edaf60507,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
3dbd1679-8988-4859-9879-a570e87edc47,Bullet Proof..I Wish I Was,1,https://musicbrainz.org/recording/3dbd1679-8988-4859-9879-a570e87edc47,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
e07741de-a4a0-4588-b94d-7a5d90324795,Empty Street,1,https://musicbrainz.org/recording/e07741de-a4a0-4588-b94d-7a5d90324795,/artist/6521bd52-c6d6-4135-aac9-41b014ce21f0
e62bef67-8794-4d6a-a65f-be929f65bf86,Fallout (Of the Fourth Kind),1,https://musicbrainz.org/recording/e62bef67-8794-4d6a-a65f-be929f65bf86,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
a22e7985-2db1-4bb2-ba70-37bc8d6c8c1d,Final Breath,1,https://musicbrainz.org/recording/a22e7985-2db1-4bb2-ba70-37bc8d6c8c1d,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
83cf16bc-01db-4766-9e3e-f3c796639cf2,High and Dry,1,https://musicbrainz.org/recording/83cf16bc-01db-4766-9e3e-f3c796639cf2,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
ecff413a-2377-4cf6-9640-068e28d1f7eb,Historical Evolution,1,https://musicbrainz.org/recording/ecff413a-2377-4cf6-9640-068e28d1f7eb,/artist/6f506373-66ae-49ec-812e-9dcd07d591c7
954f1bc2-28f6-4187-8475-d8381cc9a914,Hyperventilate,1,https://musicbrainz.org/recording/954f1bc2-28f6-4187-8475-d8381cc9a914,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
e234705a-d068-43d5-a122-cef8f056588e,Just,1,https://musicbrainz.org/recording/e234705a-d068-43d5-a122-cef8f056588e,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
49141c5c-93e0-4c72-8e60-667941ac85d8,Milliontown,1,https://musicbrainz.org/recording/49141c5c-93e0-4c72-8e60-667941ac85d8,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
938ecadc-f343-4c06-a754-c9f262be1088,My Iron Lung,1,https://musicbrainz.org/recording/938ecadc-f343-4c06-a754-c9f262be1088,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
49bb3701-1b75-4232-8999-ff5318adf676,Planet Telex,1,https://musicbrainz.org/recording/49bb3701-1b75-4232-8999-ff5318adf676,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
266f5e71-c358-4c3a-b35e-5ab516b151e4,Spiraling,1,https://musicbrainz.org/recording/266f5e71-c358-4c3a-b35e-5ab516b151e4,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
533c7f52-4154-4882-9368-448d1550f786,Spiraling,1,https://musicbrainz.org/recording/533c7f52-4154-4882-9368-448d1550f786,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
99385b86-235b-4780-a8de-62993cae0388,Street Spirit (Fade Out),1,https://musicbrainz.org/recording/99385b86-235b-4780-a8de-62993cae0388,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
b6f2797c-4de2-418a-b935-24ad8fcd8251,Sulk,1,https://musicbrainz.org/recording/b6f2797c-4de2-418a-b935-24ad8fcd8251,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
b96da5a3-546b-4bcb-8370-ee8e7f1ee9ea,The “Other” Other Dimension,1,https://musicbrainz.org/recording/b96da5a3-546b-4bcb-8370-ee8e7f1ee9ea,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
7cac0421-c474-469d-8f74-b1ea05fe9ae3,The Awakening / Slow Burn,1,https://musicbrainz.org/recording/7cac0421-c474-469d-8f74-b1ea05fe9ae3,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
ad922fb0-f2ac-4d47-803f-a61cfa69117e,The Bends,1,https://musicbrainz.org/recording/ad922fb0-f2ac-4d47-803f-a61cfa69117e,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
d58f71db-7650-47a9-a9bf-11bdf90494c0,Under a Glass Moon,1,https://musicbrainz.org/recording/d58f71db-7650-47a9-a9bf-11bdf90494c0,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f4a9a224-0544-4976-9574-4986ace4e2bf,"Washed Away, Pt. I: Captain’s Ledger",1,https://musicbrainz.org/recording/f4a9a224-0544-4976-9574-4986ace4e2bf,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
