id,name,count,url,related
e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,Abel Ganz,3,https://musicbrainz.org/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3
5ff525f0-a7ed-41ba-ba01-f88ebd2df482,Airbag,3,https://musicbrainz.org/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
edc087c7-186c-411d-8285-0c3bb55aae5c,Cosmograf,3,https://musicbrainz.org/artist/edc087c7-186c-411d-8285-0c3bb55aae5c,/artist/edc087c7-186c-411d-8285-0c3bb55aae5c
5b8f62d4-f0f2-4cd7-8106-4518dbd188db,Frost*,3,https://musicbrainz.org/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
21072884-cfd1-4abf-b79c-c9d8bcba6964,Anubis,2,https://musicbrainz.org/artist/21072884-cfd1-4abf-b79c-c9d8bcba6964,/artist/21072884-cfd1-4abf-b79c-c9d8bcba6964
6eee347e-7ccf-40f3-98f7-fcd1d3372128,Barock Project,2,https://musicbrainz.org/artist/6eee347e-7ccf-40f3-98f7-fcd1d3372128,/artist/6eee347e-7ccf-40f3-98f7-fcd1d3372128
ad6642ea-8949-47fd-901b-7b798fdb1b1d,Bolus,2,https://musicbrainz.org/artist/ad6642ea-8949-47fd-901b-7b798fdb1b1d,/artist/ad6642ea-8949-47fd-901b-7b798fdb1b1d
10d8295c-9e82-4470-9f4d-799feb55508f,Collage,2,https://musicbrainz.org/artist/10d8295c-9e82-4470-9f4d-799feb55508f,/artist/10d8295c-9e82-4470-9f4d-799feb55508f
07b41a57-a1ce-45c9-8985-daa63d7cb5d3,Cyan,2,https://musicbrainz.org/artist/07b41a57-a1ce-45c9-8985-daa63d7cb5d3,/artist/07b41a57-a1ce-45c9-8985-daa63d7cb5d3
a1210bd2-4ae2-4e0c-9124-74276ae98e58,The D Project,2,https://musicbrainz.org/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58,/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58
ed45aab2-1e60-4391-877f-dcc24170d1e1,Edison’s Children,2,https://musicbrainz.org/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
6c42b570-936d-4083-bfa9-2f883f66ba11,Final Conflict,2,https://musicbrainz.org/artist/6c42b570-936d-4083-bfa9-2f883f66ba11,/artist/6c42b570-936d-4083-bfa9-2f883f66ba11
b301ee15-c572-4c99-a4f0-297c0c1462de,Galahad,2,https://musicbrainz.org/artist/b301ee15-c572-4c99-a4f0-297c0c1462de,/artist/b301ee15-c572-4c99-a4f0-297c0c1462de
c0cbdd16-ab0d-4a25-a575-0d43fb7cbdf5,Galleon,2,https://musicbrainz.org/artist/c0cbdd16-ab0d-4a25-a575-0d43fb7cbdf5,/artist/c0cbdd16-ab0d-4a25-a575-0d43fb7cbdf5
f5630403-84e2-47ed-9f03-a8739ab2ba19,Gambit,2,https://musicbrainz.org/artist/f5630403-84e2-47ed-9f03-a8739ab2ba19,/artist/f5630403-84e2-47ed-9f03-a8739ab2ba19
9a5cf59b-5da0-4021-b885-b6b78dd6886e,IQ,2,https://musicbrainz.org/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e,/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e
e5eda186-3173-4c4d-b011-04c40e170af7,Jolly,2,https://musicbrainz.org/artist/e5eda186-3173-4c4d-b011-04c40e170af7,/artist/e5eda186-3173-4c4d-b011-04c40e170af7
37753443-59b8-4561-b211-f5e17b554851,Landmarq,2,https://musicbrainz.org/artist/37753443-59b8-4561-b211-f5e17b554851,/artist/37753443-59b8-4561-b211-f5e17b554851
56a97e89-9f9f-43df-b61b-393eed2c5d60,Little Atlas,2,https://musicbrainz.org/artist/56a97e89-9f9f-43df-b61b-393eed2c5d60,/artist/56a97e89-9f9f-43df-b61b-393eed2c5d60
609a1b1d-dd46-4edd-9bfb-778d9c026752,Metamorphosis,2,https://musicbrainz.org/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752,/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752
c0926f5d-098c-4f29-a463-5489b43a273a,Neal Morse,2,https://musicbrainz.org/artist/c0926f5d-098c-4f29-a463-5489b43a273a,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
be51870d-2bdc-4586-b55a-d18d21e301c3,Pallas,2,https://musicbrainz.org/artist/be51870d-2bdc-4586-b55a-d18d21e301c3,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
b5f0d80b-d773-44dc-b136-36163e526589,Mike Portnoy,2,https://musicbrainz.org/artist/b5f0d80b-d773-44dc-b136-36163e526589,/artist/b5f0d80b-d773-44dc-b136-36163e526589
80301f91-cb5a-4f02-bd2a-ead999a7dc06,RPWL,2,https://musicbrainz.org/artist/80301f91-cb5a-4f02-bd2a-ead999a7dc06,/artist/80301f91-cb5a-4f02-bd2a-ead999a7dc06
af83701b-fc5b-4735-be16-804227daccbe,Sanguine Hum,2,https://musicbrainz.org/artist/af83701b-fc5b-4735-be16-804227daccbe,/artist/af83701b-fc5b-4735-be16-804227daccbe
