id,name,count,url,related
0d6bbd12-2f0e-4fbf-88b4-b3649ef53d69,Country Blues,3,https://musicbrainz.org/recording/0d6bbd12-2f0e-4fbf-88b4-b3649ef53d69,/artist/78fad453-6853-4c74-9237-e5160afd9db0
c22d8e66-ee29-4901-b7b8-05d4ec777a1a,Devil in Disguise,3,https://musicbrainz.org/recording/c22d8e66-ee29-4901-b7b8-05d4ec777a1a,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
f159a8b2-4d50-480f-99c3-5f4b43bde038,Drunkard's Lone Child,3,https://musicbrainz.org/recording/f159a8b2-4d50-480f-99c3-5f4b43bde038,/artist/78fad453-6853-4c74-9237-e5160afd9db0
7734b067-32ba-46ac-8e19-83ff9a980d53,Louis Collins,3,https://musicbrainz.org/recording/7734b067-32ba-46ac-8e19-83ff9a980d53,/artist/802484e0-90de-4611-9fa4-f5ef0c7727b6
5f897ddd-3c38-4234-aa64-f5926808a80c,Mahna Mahna,3,https://musicbrainz.org/recording/5f897ddd-3c38-4234-aa64-f5926808a80c,/artist/d0fa60a2-79fc-4160-9326-60aa50a1c697
1b99a258-80b2-46ba-9d42-5b0c1c074563,Mixed Blues,3,https://musicbrainz.org/recording/1b99a258-80b2-46ba-9d42-5b0c1c074563,/artist/78fad453-6853-4c74-9237-e5160afd9db0
3c55c25a-7a9e-43b3-8546-25f582425455,Ride Me High,3,https://musicbrainz.org/recording/3c55c25a-7a9e-43b3-8546-25f582425455,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
47829e5b-265c-4163-a7be-55123040304d,Whiskey and Good Time Blues,3,https://musicbrainz.org/recording/47829e5b-265c-4163-a7be-55123040304d,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
3ecb17f0-5b9a-4576-8fdc-b5b1727c725c,A Thing Going On,2,https://musicbrainz.org/recording/3ecb17f0-5b9a-4576-8fdc-b5b1727c725c,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
a65356d5-171e-448b-a729-88eb78e81db8,A Ticket Out,2,https://musicbrainz.org/recording/a65356d5-171e-448b-a729-88eb78e81db8,/artist/8a53e168-c1f1-4b55-ac96-da3a69d9e240
7c473326-443b-4f80-8d29-165e45b9be50,A Yodeling Hobo,2,https://musicbrainz.org/recording/7c473326-443b-4f80-8d29-165e45b9be50,/artist/675b7627-6b5d-4a46-a728-785cb24a299e
bd65a2bd-c07c-4750-b70f-93478fffb58d,Acquainted With the Wind,2,https://musicbrainz.org/recording/bd65a2bd-c07c-4750-b70f-93478fffb58d,/artist/59e1d123-844c-4e92-8a8f-94d4e058314e
3f22083d-9471-4891-890e-20ac2cf22710,Ain’t No Tellin’,2,https://musicbrainz.org/recording/3f22083d-9471-4891-890e-20ac2cf22710,/artist/802484e0-90de-4611-9fa4-f5ef0c7727b6
