id,name,count,url,related
05bc49f8-3108-44c8-82b9-ac3254896a69,Big Bill Broonzy,4,https://musicbrainz.org/artist/05bc49f8-3108-44c8-82b9-ac3254896a69,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
b0122194-c49a-46a1-ade7-84d1d76bd8e9,John Lee Hooker,4,https://musicbrainz.org/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
ddcfbdcf-cf8d-4776-8a69-10f39376b5a2,Lead Belly,4,https://musicbrainz.org/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
437af2e8-28cf-438a-b6dd-7809071b8694,Blind Blake,3,https://musicbrainz.org/artist/437af2e8-28cf-438a-b6dd-7809071b8694,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
8a8bbba6-72f7-4900-a306-c40b94f2631b,Robert Johnson,3,https://musicbrainz.org/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
81e02e29-e46a-49cb-bf13-d204cbe86daa,Blind Willie McTell,3,https://musicbrainz.org/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
7570d536-f435-4f5b-9ae3-465138ab3ae4,Pink Anderson,2,https://musicbrainz.org/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4,/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4
46a5e33c-7a72-485f-b3eb-8f09fc54fe2f,Barbecue Bob,2,https://musicbrainz.org/artist/46a5e33c-7a72-485f-b3eb-8f09fc54fe2f,/artist/46a5e33c-7a72-485f-b3eb-8f09fc54fe2f
8d972d5a-f316-43d5-acf5-0db87fd1e943,Ed Bell,2,https://musicbrainz.org/artist/8d972d5a-f316-43d5-acf5-0db87fd1e943,/artist/8d972d5a-f316-43d5-acf5-0db87fd1e943
f66eefea-ff87-46b5-947d-b595a4bac5c9,Reverend Gary Davis,2,https://musicbrainz.org/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9,/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9
3bef5827-7f0e-4011-8f3c-50cf29bb187e,Sleepy John Estes,2,https://musicbrainz.org/artist/3bef5827-7f0e-4011-8f3c-50cf29bb187e,/artist/3bef5827-7f0e-4011-8f3c-50cf29bb187e
d9109c45-ddf6-4481-89ee-d6bee8306db3,Blind Boy Fuller,2,https://musicbrainz.org/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3,/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3
6fa15938-e4ab-4c2a-b99a-0cfdc91d900c,Walter “Buddy Boy” Hawkins,2,https://musicbrainz.org/artist/6fa15938-e4ab-4c2a-b99a-0cfdc91d900c,/artist/6fa15938-e4ab-4c2a-b99a-0cfdc91d900c
802484e0-90de-4611-9fa4-f5ef0c7727b6,Mississippi John Hurt,2,https://musicbrainz.org/artist/802484e0-90de-4611-9fa4-f5ef0c7727b6,/artist/802484e0-90de-4611-9fa4-f5ef0c7727b6
9481010a-db23-469d-87df-b04118850efb,Blind Lemon Jefferson,2,https://musicbrainz.org/artist/9481010a-db23-469d-87df-b04118850efb,/artist/9481010a-db23-469d-87df-b04118850efb
56cc74c7-6a8c-42a4-87a1-59d6963b2c1f,Furry Lewis,2,https://musicbrainz.org/artist/56cc74c7-6a8c-42a4-87a1-59d6963b2c1f,/artist/56cc74c7-6a8c-42a4-87a1-59d6963b2c1f
ff748426-8873-4725-bdc7-c2b18b510d41,Memphis Minnie,2,https://musicbrainz.org/artist/ff748426-8873-4725-bdc7-c2b18b510d41,/artist/ff748426-8873-4725-bdc7-c2b18b510d41
159f73c7-74f3-40d9-8937-ee90fdae4d67,Mississippi Sheiks,2,https://musicbrainz.org/artist/159f73c7-74f3-40d9-8937-ee90fdae4d67,/artist/159f73c7-74f3-40d9-8937-ee90fdae4d67
4f7a0bb9-d251-4fa3-a4bf-ebd6c9c4710f,8 Ball Aitken,1,https://musicbrainz.org/artist/4f7a0bb9-d251-4fa3-a4bf-ebd6c9c4710f,/artist/4f7a0bb9-d251-4fa3-a4bf-ebd6c9c4710f
39c9ea43-f891-4eda-a344-9d7ba68524fd,Garfield Akers,1,https://musicbrainz.org/artist/39c9ea43-f891-4eda-a344-9d7ba68524fd,/artist/39c9ea43-f891-4eda-a344-9d7ba68524fd
c823e6b1-dec3-4b00-9577-e1361d227158,Eddie Anthony,1,https://musicbrainz.org/artist/c823e6b1-dec3-4b00-9577-e1361d227158,/artist/c823e6b1-dec3-4b00-9577-e1361d227158
74a64e96-43d4-474d-8cac-e4670871bfa0,Kokomo Arnold,1,https://musicbrainz.org/artist/74a64e96-43d4-474d-8cac-e4670871bfa0,/artist/74a64e96-43d4-474d-8cac-e4670871bfa0
4e2d192e-3d63-4f6e-b684-9e3d9165bdb4,Breanna Barbara,1,https://musicbrainz.org/artist/4e2d192e-3d63-4f6e-b684-9e3d9165bdb4,/artist/4e2d192e-3d63-4f6e-b684-9e3d9165bdb4
4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063,Big Daddy’s Breakfast Voodoo,1,https://musicbrainz.org/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
3a8e7b56-bbb8-4b9e-a4f0-3e115fcebef5,Willie ’61’ Blackwell,1,https://musicbrainz.org/artist/3a8e7b56-bbb8-4b9e-a4f0-3e115fcebef5,/artist/3a8e7b56-bbb8-4b9e-a4f0-3e115fcebef5
1e9aa4bd-9689-4535-9665-7f661d63d1c8,Rory Block,1,https://musicbrainz.org/artist/1e9aa4bd-9689-4535-9665-7f661d63d1c8,/artist/1e9aa4bd-9689-4535-9665-7f661d63d1c8
78fad453-6853-4c74-9237-e5160afd9db0,Dock Boggs,1,https://musicbrainz.org/artist/78fad453-6853-4c74-9237-e5160afd9db0,/artist/78fad453-6853-4c74-9237-e5160afd9db0
5f615ea0-6517-455a-9c15-f2218dc7c1e5,Devyn Brinsfield,1,https://musicbrainz.org/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
25925917-50b9-4c70-abbe-2576d8d6429a,Richard “Rabbit” Brown,1,https://musicbrainz.org/artist/25925917-50b9-4c70-abbe-2576d8d6429a,/artist/25925917-50b9-4c70-abbe-2576d8d6429a
0ca9df14-4a72-480f-8bbe-34ee521ce390,Mississippi Joe Callicott,1,https://musicbrainz.org/artist/0ca9df14-4a72-480f-8bbe-34ee521ce390,/artist/0ca9df14-4a72-480f-8bbe-34ee521ce390
cd0ff7b0-19a3-4b3a-b564-252acfd75523,Bo Carter,1,https://musicbrainz.org/artist/cd0ff7b0-19a3-4b3a-b564-252acfd75523,/artist/cd0ff7b0-19a3-4b3a-b564-252acfd75523
97a6f149-af62-4b00-a17d-0fe106f12246,Shake it like a caveman,1,https://musicbrainz.org/artist/97a6f149-af62-4b00-a17d-0fe106f12246,/artist/97a6f149-af62-4b00-a17d-0fe106f12246
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
09e1f320-5f26-415a-ad19-003f6e9969e8,Karen Dalton,1,https://musicbrainz.org/artist/09e1f320-5f26-415a-ad19-003f6e9969e8,/artist/09e1f320-5f26-415a-ad19-003f6e9969e8
b10f8abe-7a33-4876-94f9-128f22942384,Dan Elwood,1,https://musicbrainz.org/artist/b10f8abe-7a33-4876-94f9-128f22942384,/artist/b10f8abe-7a33-4876-94f9-128f22942384
3a455c5b-057e-416d-8546-2c2d471e2872,Gilly Darbey,1,https://musicbrainz.org/artist/3a455c5b-057e-416d-8546-2c2d471e2872,/artist/3a455c5b-057e-416d-8546-2c2d471e2872
a32c74a4-4774-4b60-be49-341665450d46,Jazz Gillum,1,https://musicbrainz.org/artist/a32c74a4-4774-4b60-be49-341665450d46,/artist/a32c74a4-4774-4b60-be49-341665450d46
8904d59e-a62d-4ada-b4f6-3a0a9f1f3a3f,Blind Roosevelt Graves,1,https://musicbrainz.org/artist/8904d59e-a62d-4ada-b4f6-3a0a9f1f3a3f,/artist/8904d59e-a62d-4ada-b4f6-3a0a9f1f3a3f
d989aa4e-451a-4482-95a5-15167e8c9e0b,Lexie Green,1,https://musicbrainz.org/artist/d989aa4e-451a-4482-95a5-15167e8c9e0b,/artist/d989aa4e-451a-4482-95a5-15167e8c9e0b
5ede86ef-d331-4797-aac7-872fa4da5cab,Jessie Mae Hemphill,1,https://musicbrainz.org/artist/5ede86ef-d331-4797-aac7-872fa4da5cab,/artist/5ede86ef-d331-4797-aac7-872fa4da5cab
67fc12ac-60dd-4b03-bc2a-bd04ecea1e03,Smokey Hogg,1,https://musicbrainz.org/artist/67fc12ac-60dd-4b03-bc2a-bd04ecea1e03,/artist/67fc12ac-60dd-4b03-bc2a-bd04ecea1e03
d5c55b61-78b8-40c9-be1b-de7517c3aebb,Lightnin’ Hopkins,1,https://musicbrainz.org/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
ac8d34b4-2c89-4bd7-95f4-deaacb680b28,Peg Leg Howell,1,https://musicbrainz.org/artist/ac8d34b4-2c89-4bd7-95f4-deaacb680b28,/artist/ac8d34b4-2c89-4bd7-95f4-deaacb680b28
