id,name,count,url,related
6bf1b94f-262a-3ade-b65c-79afaf589cef,"1, 2, 3 Red Light",2,https://musicbrainz.org/release-group/6bf1b94f-262a-3ade-b65c-79afaf589cef,/artist/69d0a377-e815-43a7-a8bb-f74ca4ead721
3c586e72-f356-4d4d-9e06-5b7c5c13b007,Boy’s a liar,2,https://musicbrainz.org/release-group/3c586e72-f356-4d4d-9e06-5b7c5c13b007,/artist/7441014f-f8f5-494f-81db-ff166fbc078d
51f3dfe8-ea4d-44b2-8b9c-fe92b197a751,Captain Sad and His Ship of Fools,2,https://musicbrainz.org/release-group/51f3dfe8-ea4d-44b2-8b9c-fe92b197a751,/artist/f7110fde-4fb1-49bf-ab2f-fd6640ae6b28
dbe2ef7a-c16d-4469-ade6-57f49ff3b6e5,Clarity,2,https://musicbrainz.org/release-group/dbe2ef7a-c16d-4469-ade6-57f49ff3b6e5,/artist/54fc0558-12b5-4854-9d57-9441bcd73a72
0cdab9ba-cd96-45dc-8c6f-ea2768f2bf01,ME!,2,https://musicbrainz.org/release-group/0cdab9ba-cd96-45dc-8c6f-ea2768f2bf01,/artist/20244d07-534f-4eff-b4d4-930878889970
e124138f-5291-407b-b6a1-32fde7466664,Shopping Bag,2,https://musicbrainz.org/release-group/e124138f-5291-407b-b6a1-32fde7466664,/artist/3376b487-95b4-42e6-b7f4-71cffffcad97
faeb8741-2ca0-3ca6-8a1a-70bab1e67c82,…Baby One More Time,1,https://musicbrainz.org/release-group/faeb8741-2ca0-3ca6-8a1a-70bab1e67c82,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
61c27da8-41a5-43a9-8320-39c09338ed93,#1 Fan,1,https://musicbrainz.org/release-group/61c27da8-41a5-43a9-8320-39c09338ed93,/artist/05c52a5c-77a8-4ec5-be5f-b2dbba061da0
76a23b4e-4eb0-3ba0-8d53-583c658e8700,100 Seventies Classics,1,https://musicbrainz.org/release-group/76a23b4e-4eb0-3ba0-8d53-583c658e8700,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d62cb1f1-7a2f-4bae-a950-583cf2a400c1,A Challenger Has Appeared,1,https://musicbrainz.org/release-group/d62cb1f1-7a2f-4bae-a950-583cf2a400c1,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
2dfe5b60-ad76-378c-a3ad-0c39808659ad,A Motown Christmas,1,https://musicbrainz.org/release-group/2dfe5b60-ad76-378c-a3ad-0c39808659ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37c59dc7-1a32-4a2d-a09c-e10e047834dd,"A Nightingale Sang in Berkeley Square with bonus track ""Make Someone Happy""",1,https://musicbrainz.org/release-group/37c59dc7-1a32-4a2d-a09c-e10e047834dd,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
0fca516e-3641-4d9a-9b5d-c36ad6102fd3,Adored,1,https://musicbrainz.org/release-group/0fca516e-3641-4d9a-9b5d-c36ad6102fd3,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
ef7cd488-87e4-44e2-9aef-5f284d70fced,AI NI AI DAO,1,https://musicbrainz.org/release-group/ef7cd488-87e4-44e2-9aef-5f284d70fced,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
39299671-8c1d-3ca4-bd99-0ca217f01b6b,Alive 'n Kickin',1,https://musicbrainz.org/release-group/39299671-8c1d-3ca4-bd99-0ca217f01b6b,/artist/a3dc65be-156c-454e-b9b9-3d16d22d4050
9e0041e5-3faa-3255-9759-cf4451f531a5,Apuros em Cingapura,1,https://musicbrainz.org/release-group/9e0041e5-3faa-3255-9759-cf4451f531a5,/artist/654f4064-5114-4a30-bbf3-aba5486c7846
c282af03-36eb-47fe-9656-44cda1f963e5,AR,1,https://musicbrainz.org/release-group/c282af03-36eb-47fe-9656-44cda1f963e5,/artist/610b71d9-fa78-47d6-9073-083922e73840
2151fdcf-fd4f-4e59-8504-28f1574cdde2,Atasco,1,https://musicbrainz.org/release-group/2151fdcf-fd4f-4e59-8504-28f1574cdde2,/artist/1e5765a3-91db-4413-8d51-daa75e5aec31
20d7e232-5673-4899-9417-3e609c01c162,Ba Be Loo Be La,1,https://musicbrainz.org/release-group/20d7e232-5673-4899-9417-3e609c01c162,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
066b3fe6-9ec5-4751-b11f-3c0bfbaef1d6,Basketball Disco,1,https://musicbrainz.org/release-group/066b3fe6-9ec5-4751-b11f-3c0bfbaef1d6,/artist/3cebab71-b5f6-4670-b01d-201273b5003b
1483cd51-bcc7-475c-907f-cdb2acf6b823,Believe In Me,1,https://musicbrainz.org/release-group/1483cd51-bcc7-475c-907f-cdb2acf6b823,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
fcf0a00a-f42c-43a5-800d-a624bf666e32,Bodyright,1,https://musicbrainz.org/release-group/fcf0a00a-f42c-43a5-800d-a624bf666e32,/artist/775801a7-521d-42f1-ae0b-18ce760e1140
795de8c5-4b94-4f1f-8636-5ff3290a3dfb,Bongo Man,1,https://musicbrainz.org/release-group/795de8c5-4b94-4f1f-8636-5ff3290a3dfb,/artist/5d0957b2-f4fa-4277-8035-235bcf283634
24c6ca0a-fa99-455e-be85-b1e948c68fa9,Bonito Generation,1,https://musicbrainz.org/release-group/24c6ca0a-fa99-455e-be85-b1e948c68fa9,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
77c99ad6-b57d-4b4b-9403-c3973732bf55,Boom The Party,1,https://musicbrainz.org/release-group/77c99ad6-b57d-4b4b-9403-c3973732bf55,/artist/c81f5e52-fdeb-4e3b-b740-cedec94ea604
6ed8bfc4-7c2d-46ad-98a9-518df1d63ff7,"Boy’s a liar, Pt. 2",1,https://musicbrainz.org/release-group/6ed8bfc4-7c2d-46ad-98a9-518df1d63ff7,/artist/7441014f-f8f5-494f-81db-ff166fbc078d
a0a5944c-4a74-492e-aba5-d5d3f397041b,Brother Can You Spare A Dime,1,https://musicbrainz.org/release-group/a0a5944c-4a74-492e-aba5-d5d3f397041b,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
1ee991a3-e099-4495-b61e-107e3a5d7e9e,Bubble Gum Festival,1,https://musicbrainz.org/release-group/1ee991a3-e099-4495-b61e-107e3a5d7e9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22e2632f-fc30-4f4f-a61e-1e9acee9ef7d,Bubblebath,1,https://musicbrainz.org/release-group/22e2632f-fc30-4f4f-a61e-1e9acee9ef7d,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
27f47eb8-5b13-4410-a108-014f222bb01a,Busy Bee,1,https://musicbrainz.org/release-group/27f47eb8-5b13-4410-a108-014f222bb01a,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
be03b566-2a50-42ce-afce-62db4c366773,Cameron Frye Takes a Stand,1,https://musicbrainz.org/release-group/be03b566-2a50-42ce-afce-62db4c366773,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
cabbbbf7-dd9e-4e74-8716-3521644dd0c2,Chewing Gum,1,https://musicbrainz.org/release-group/cabbbbf7-dd9e-4e74-8716-3521644dd0c2,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
6368cd81-9283-4d9c-9215-fd35b2ee6f16,Clap Your Hands (Rap-O-Clap-O),1,https://musicbrainz.org/release-group/6368cd81-9283-4d9c-9215-fd35b2ee6f16,/artist/a59e312d-af24-4ee4-bf5d-c0a33cf36f30
17c3ca89-6a5a-4cf3-b802-a3c9cdee7f5f,Computer Boy,1,https://musicbrainz.org/release-group/17c3ca89-6a5a-4cf3-b802-a3c9cdee7f5f,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
72f4534b-2107-300b-94e1-ff21ccbaeb85,Cosmic Peekaboo,1,https://musicbrainz.org/release-group/72f4534b-2107-300b-94e1-ff21ccbaeb85,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
ce4fd96c-f92e-4562-86cf-d4c34e9c4cbd,Crazy Elephant,1,https://musicbrainz.org/release-group/ce4fd96c-f92e-4562-86cf-d4c34e9c4cbd,/artist/ef2fdc23-2d3e-4b5e-bb12-3020919a05f6
437bbc41-6164-4d1a-9e88-cfbbb73e9291,Cruel Outlets,1,https://musicbrainz.org/release-group/437bbc41-6164-4d1a-9e88-cfbbb73e9291,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
3e599a8e-5899-401d-a27b-4b03e83268ca,Crush on Me,1,https://musicbrainz.org/release-group/3e599a8e-5899-401d-a27b-4b03e83268ca,/artist/d2254a15-adf3-4e70-889c-c158d092e773
eae51242-5222-4c98-a892-998482d20674,Da Coconut Nut,1,https://musicbrainz.org/release-group/eae51242-5222-4c98-a892-998482d20674,/artist/9e5e47a9-4fb0-4772-a11a-26a2e2e28671
045946bc-f85a-48aa-8b4d-2361907c8d76,demos from downstairs,1,https://musicbrainz.org/release-group/045946bc-f85a-48aa-8b4d-2361907c8d76,/artist/8eaea374-8b34-4c45-9d40-1c3412e4179f
55f82c3e-8ee9-4fb4-8a10-7cd97500fd0c,Diexis,1,https://musicbrainz.org/release-group/55f82c3e-8ee9-4fb4-8a10-7cd97500fd0c,/artist/5c5de8c8-6d7b-452a-bd2c-80bf1a3437ea
768748d3-f0d9-4098-9d8b-30f967f71bba,Emotional Dance Music,1,https://musicbrainz.org/release-group/768748d3-f0d9-4098-9d8b-30f967f71bba,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
c2e1ec4b-939e-358a-9177-cebe89a053b2,Everybody Get Up,1,https://musicbrainz.org/release-group/c2e1ec4b-939e-358a-9177-cebe89a053b2,/artist/f2866418-b3c9-4733-96ed-87e749327bee
50a8a30f-9fb7-4a0d-b682-fd31e8d0e94c,Everybody Wants to Be Poppy,1,https://musicbrainz.org/release-group/50a8a30f-9fb7-4a0d-b682-fd31e8d0e94c,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
f3cdc028-78df-3c51-bf5f-399cd4b85eea,Fairytales,1,https://musicbrainz.org/release-group/f3cdc028-78df-3c51-bf5f-399cd4b85eea,/artist/985165a3-c932-4aee-9823-028010e89ec5
01f7f59e-6b04-46d1-acf2-042440d5f585,Flower Shower,1,https://musicbrainz.org/release-group/01f7f59e-6b04-46d1-acf2-042440d5f585,/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d
92546964-31ba-42e9-871e-deb8d917b341,funNcrazy2Bme,1,https://musicbrainz.org/release-group/92546964-31ba-42e9-871e-deb8d917b341,/artist/4b232fba-7bf4-4e4e-8311-9e1cc4c07c8b
7ed41835-d8d8-4c40-bc67-876187e716e6,Gameboi,1,https://musicbrainz.org/release-group/7ed41835-d8d8-4c40-bc67-876187e716e6,/artist/d5fc2ea9-4d1e-458b-9fab-abcf593a7330
8ad96182-5892-4198-8248-cb91224025ca,Gift (Christmas version),1,https://musicbrainz.org/release-group/8ad96182-5892-4198-8248-cb91224025ca,/artist/d6fd563d-a2b6-45a9-80b3-24ca25dd034c
77c54b92-1dad-3daf-b6b5-ee039df8b3ed,Girl Thing,1,https://musicbrainz.org/release-group/77c54b92-1dad-3daf-b6b5-ee039df8b3ed,/artist/dff7a953-66b7-42d7-998d-a6fd7b0c1f77
cfa57c2b-e5b8-43b0-b085-d408a3f97333,Girlie Pop,1,https://musicbrainz.org/release-group/cfa57c2b-e5b8-43b0-b085-d408a3f97333,/artist/059c0fb4-cf3e-4f0a-839a-17ba6e1e2775
1921ce4d-1bbb-4fb4-852f-10abe9115869,Golden Bday: The Mixtape,1,https://musicbrainz.org/release-group/1921ce4d-1bbb-4fb4-852f-10abe9115869,/artist/d2254a15-adf3-4e70-889c-c158d092e773
a0b748ef-25ee-39fe-8a93-2ca944aa24cf,Greatest Hits,1,https://musicbrainz.org/release-group/a0b748ef-25ee-39fe-8a93-2ca944aa24cf,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
bd64825a-4e8f-3ab8-85a2-0d6360dd2544,Greatest Hits,1,https://musicbrainz.org/release-group/bd64825a-4e8f-3ab8-85a2-0d6360dd2544,/artist/df9ed132-5b6a-4e7d-a468-033cffc21947
4906a5ca-a6d1-41a2-a694-748d394cd683,Greatest Hits,1,https://musicbrainz.org/release-group/4906a5ca-a6d1-41a2-a694-748d394cd683,/artist/0caf9760-a755-4f14-a0ac-f669991527ab
b0a2d5e4-7ef8-3b66-87ee-2d2a4340b16d,Hand in Hand,1,https://musicbrainz.org/release-group/b0a2d5e4-7ef8-3b66-87ee-2d2a4340b16d,/artist/180b8343-080c-4905-9b1a-d8885e40cf52
