id,name,count,url,related
6daf40f2-3351-4b27-a27d-876078fc542b,Caramell,5,https://musicbrainz.org/artist/6daf40f2-3351-4b27-a27d-876078fc542b,/artist/6daf40f2-3351-4b27-a27d-876078fc542b
69d0a377-e815-43a7-a8bb-f74ca4ead721,1910 Fruitgum Co.,3,https://musicbrainz.org/artist/69d0a377-e815-43a7-a8bb-f74ca4ead721,/artist/69d0a377-e815-43a7-a8bb-f74ca4ead721
81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,3,https://musicbrainz.org/artist/81b1c0b1-6735-4b20-911a-c738fdee2646,/artist/81b1c0b1-6735-4b20-911a-c738fdee2646
82b06add-01e7-42bf-b538-0de83f584b6f,Me & My,3,https://musicbrainz.org/artist/82b06add-01e7-42bf-b538-0de83f584b6f,/artist/82b06add-01e7-42bf-b538-0de83f584b6f
7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd,Ohio Express,3,https://musicbrainz.org/artist/7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd,/artist/7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd
623d5f3f-3093-4711-881f-ed33eda10882,The Archies,2,https://musicbrainz.org/artist/623d5f3f-3093-4711-881f-ed33eda10882,/artist/623d5f3f-3093-4711-881f-ed33eda10882
28cc1f98-add6-49d5-820a-ce973ee2954b,Bay City Rollers,2,https://musicbrainz.org/artist/28cc1f98-add6-49d5-820a-ce973ee2954b,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
f9056fc0-4f7c-49fe-b870-476bdee7d44e,Daze,2,https://musicbrainz.org/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e,/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e
21fdb560-0499-49d9-a733-0d52ebd9d41e,Dolly Style,2,https://musicbrainz.org/artist/21fdb560-0499-49d9-a733-0d52ebd9d41e,/artist/21fdb560-0499-49d9-a733-0d52ebd9d41e
7f565c58-cf5d-441b-821f-c314ddf60c99,Lesley Gore,2,https://musicbrainz.org/artist/7f565c58-cf5d-441b-821f-c314ddf60c99,/artist/7f565c58-cf5d-441b-821f-c314ddf60c99
0e64d4be-5ad5-4309-806d-66927019c5bf,HulaGirl,2,https://musicbrainz.org/artist/0e64d4be-5ad5-4309-806d-66927019c5bf,/artist/0e64d4be-5ad5-4309-806d-66927019c5bf
