id,name,count,url,related
459d7d7d-4552-4be7-a609-52f605282b73,Chants de colza,1,https://musicbrainz.org/release-group/459d7d7d-4552-4be7-a609-52f605282b73,/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3
332ef5d0-e980-4912-8413-0b1dd74bb5bf,Make Yourself At Home,1,https://musicbrainz.org/release-group/332ef5d0-e980-4912-8413-0b1dd74bb5bf,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
8033ef41-a96d-30e0-8e98-f2e17f59db5f,Mr. Bungle,1,https://musicbrainz.org/release-group/8033ef41-a96d-30e0-8e98-f2e17f59db5f,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
0c9c706e-5ee3-403f-8837-b0e99aa524be,Nice One,1,https://musicbrainz.org/release-group/0c9c706e-5ee3-403f-8837-b0e99aa524be,/artist/60721379-e2cb-4f6c-badf-a8874c069db5
b7427556-2c36-4b48-a41b-c9754bd8305e,Pickin' Up the Pace,1,https://musicbrainz.org/release-group/b7427556-2c36-4b48-a41b-c9754bd8305e,/artist/1b5783e3-d5f0-4c02-8cb0-63613ab9074f
6b8b2857-1488-3394-b182-d11d8f319370,Skanktified,1,https://musicbrainz.org/release-group/6b8b2857-1488-3394-b182-d11d8f319370,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d09618c-9c29-4b07-bbc6-65f0bbc6fc8f,Skannibal Party 15,1,https://musicbrainz.org/release-group/3d09618c-9c29-4b07-bbc6-65f0bbc6fc8f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0430d8c5-7417-3c4c-9f2a-b7d02ef7d164,Sublime,1,https://musicbrainz.org/release-group/0430d8c5-7417-3c4c-9f2a-b7d02ef7d164,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
19583de8-42db-4c08-a924-908444a542b9,Sur les toits,1,https://musicbrainz.org/release-group/19583de8-42db-4c08-a924-908444a542b9,/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3
c5312233-588d-37b4-813c-defffba2bd1d,Tempête celtique,1,https://musicbrainz.org/release-group/c5312233-588d-37b4-813c-defffba2bd1d,/artist/9057fbff-c301-45fd-ae0c-3360e66481ca
d95fefb5-028b-35cb-856f-617095b82919,Three Cheers For Disappointment,1,https://musicbrainz.org/release-group/d95fefb5-028b-35cb-856f-617095b82919,/artist/4678bb93-2720-41f1-8712-41a7d075f302
04b0b075-bed7-388b-b44b-cf34077ad96c,Tragic Kingdom,1,https://musicbrainz.org/release-group/04b0b075-bed7-388b-b44b-cf34077ad96c,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
