id,name,count,url,related
1712fd13-69b1-47bb-8eba-97211153c061,Spiderwebs,2,https://musicbrainz.org/recording/1712fd13-69b1-47bb-8eba-97211153c061,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
cc9de9ab-c98f-4848-a5f1-6c602115e331,A New Hope,1,https://musicbrainz.org/recording/cc9de9ab-c98f-4848-a5f1-6c602115e331,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
afdb0225-e1ea-4cf8-a977-ec744985ccd2,Adidhasch,1,https://musicbrainz.org/recording/afdb0225-e1ea-4cf8-a977-ec744985ccd2,/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3
e2fecf2a-c7ae-49f6-8e6d-4cde06c46edd,All Star,1,https://musicbrainz.org/recording/e2fecf2a-c7ae-49f6-8e6d-4cde06c46edd,/artist/944e1036-8a03-4611-8aa0-31515a05c848
56a209fe-497e-4128-8149-75acecb5c70f,All That Is Good,1,https://musicbrainz.org/recording/56a209fe-497e-4128-8149-75acecb5c70f,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
8a59d12c-b165-4a27-9008-9b1f1c8c892c,All the Hype,1,https://musicbrainz.org/recording/8a59d12c-b165-4a27-9008-9b1f1c8c892c,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
37a25819-10af-4a0e-9bca-0703d3384b38,Away From You,1,https://musicbrainz.org/recording/37a25819-10af-4a0e-9bca-0703d3384b38,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
8817f69f-7b65-49e0-a561-b63a7d14b137,Banner Year,1,https://musicbrainz.org/recording/8817f69f-7b65-49e0-a561-b63a7d14b137,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
9855c4df-4b0f-45f1-b5c8-336835f686d6,Blue Comb ‘78,1,https://musicbrainz.org/recording/9855c4df-4b0f-45f1-b5c8-336835f686d6,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
022e3c3d-f4f3-4ea0-8f4b-c3da96d421ba,"Bourgeois, nouveaux riches et décadents",1,https://musicbrainz.org/recording/022e3c3d-f4f3-4ea0-8f4b-c3da96d421ba,/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3
5d150159-2cb4-41a8-9952-a8fd9118b23a,Caught Inside,1,https://musicbrainz.org/recording/5d150159-2cb4-41a8-9952-a8fd9118b23a,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
8f6e9d79-121f-4af0-be17-472dac2b880e,Chase the Sun,1,https://musicbrainz.org/recording/8f6e9d79-121f-4af0-be17-472dac2b880e,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
31fafaab-1461-4804-92a5-c4dfc157bf13,Complication,1,https://musicbrainz.org/recording/31fafaab-1461-4804-92a5-c4dfc157bf13,/artist/918fa9e2-2282-4e61-8ca7-f68c125028b2
dd13c4fa-0a7d-4aa8-9eff-fb68d1d96a3a,Cool Enough for You,1,https://musicbrainz.org/recording/dd13c4fa-0a7d-4aa8-9eff-fb68d1d96a3a,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
056cc092-bcd7-454f-9ef0-a2f608804fbe,Cult of Cool,1,https://musicbrainz.org/recording/056cc092-bcd7-454f-9ef0-a2f608804fbe,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
4830ade3-d05b-4855-9fda-77f590270b95,Dandelions,1,https://musicbrainz.org/recording/4830ade3-d05b-4855-9fda-77f590270b95,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
7b7f8528-a7ce-457a-98d9-7061802887eb,Date Rape,1,https://musicbrainz.org/recording/7b7f8528-a7ce-457a-98d9-7061802887eb,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
ec9acbd0-1fa2-48fa-89f8-7c23b5478e82,Dead Man’s Party,1,https://musicbrainz.org/recording/ec9acbd0-1fa2-48fa-89f8-7c23b5478e82,/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a
962dabfd-9fcc-4f68-b160-9c2709e157ab,Dead Man’s Party,1,https://musicbrainz.org/recording/962dabfd-9fcc-4f68-b160-9c2709e157ab,/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a
de8426c1-1cb0-4e7b-8b91-6ec6352f0775,Dedication,1,https://musicbrainz.org/recording/de8426c1-1cb0-4e7b-8b91-6ec6352f0775,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
744bd867-5c75-4507-ad09-66bb7d897986,Dream of Two Cities,1,https://musicbrainz.org/recording/744bd867-5c75-4507-ad09-66bb7d897986,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
057704e2-467d-4378-a32e-be240dfa21c8,Every New Day / [Silence] / The Godzilla Song,1,https://musicbrainz.org/recording/057704e2-467d-4378-a32e-be240dfa21c8,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
dd59995d-abff-44a7-b0de-6c70392d3011,Everything’s Broken,1,https://musicbrainz.org/recording/dd59995d-abff-44a7-b0de-6c70392d3011,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
70b9029f-2fd1-4fa4-9f34-3463fa2c41b7,Fade Away,1,https://musicbrainz.org/recording/70b9029f-2fd1-4fa4-9f34-3463fa2c41b7,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
b69e27a6-53f0-4bcf-a2f5-c486b209f656,Fahrenheit,1,https://musicbrainz.org/recording/b69e27a6-53f0-4bcf-a2f5-c486b209f656,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
630ea4ed-47ee-4f43-aa17-7457efe76e4c,Faith of a Child,1,https://musicbrainz.org/recording/630ea4ed-47ee-4f43-aa17-7457efe76e4c,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
7d80009e-ca71-441b-86c2-badc8c6e27d1,Fistful of Sand,1,https://musicbrainz.org/recording/7d80009e-ca71-441b-86c2-badc8c6e27d1,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
64b09250-a3d2-475e-8f0d-2c5c4feabbcc,Four‐Fifty‐One,1,https://musicbrainz.org/recording/64b09250-a3d2-475e-8f0d-2c5c4feabbcc,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
824413b6-3c2f-4f58-b126-f0bda4f6aaf1,Free [Francis Vace cover],1,https://musicbrainz.org/recording/824413b6-3c2f-4f58-b126-f0bda4f6aaf1,/artist/b42f464b-f201-4300-9a3a-05d4b0eb379e
b6cdb37a-213f-4307-b63e-0899fa5edd19,Frog on the Floor,1,https://musicbrainz.org/recording/b6cdb37a-213f-4307-b63e-0899fa5edd19,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
82ca1bee-12c3-4ffc-ba38-8590e8894a8d,Get Your Riot Gear,1,https://musicbrainz.org/recording/82ca1bee-12c3-4ffc-ba38-8590e8894a8d,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
be88caa0-b90a-4e59-a6f9-0037240cc9de,Giants,1,https://musicbrainz.org/recording/be88caa0-b90a-4e59-a6f9-0037240cc9de,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
0784571c-4897-4fcf-9b55-9bb615de3c09,Grace Flood,1,https://musicbrainz.org/recording/0784571c-4897-4fcf-9b55-9bb615de3c09,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
64e0d324-72ef-49b4-9cc3-957bdff9641f,Grounded,1,https://musicbrainz.org/recording/64e0d324-72ef-49b4-9cc3-957bdff9641f,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
29c0e089-e03d-41aa-a122-3b827f7f8297,Hallelujah,1,https://musicbrainz.org/recording/29c0e089-e03d-41aa-a122-3b827f7f8297,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
9dc8986f-52b6-4f0c-b1b4-5c5012e4a858,Hanani,1,https://musicbrainz.org/recording/9dc8986f-52b6-4f0c-b1b4-5c5012e4a858,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
43043de5-9681-4484-af77-548c267c5d62,Handbook for the Sellout,1,https://musicbrainz.org/recording/43043de5-9681-4484-af77-548c267c5d62,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
f94590f6-ab47-40df-8cf2-5ddadfe1ed0d,Health and Wealth,1,https://musicbrainz.org/recording/f94590f6-ab47-40df-8cf2-5ddadfe1ed0d,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
bcb7afff-b065-4003-934c-da853125cc1f,Hurricanes,1,https://musicbrainz.org/recording/bcb7afff-b065-4003-934c-da853125cc1f,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
7da4e350-85b3-45ee-be33-2803b9e84e83,I Still Like Larry,1,https://musicbrainz.org/recording/7da4e350-85b3-45ee-be33-2803b9e84e83,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
e6db5a9c-69e8-49dc-8ec2-0be3539e9ac1,I Will Follow,1,https://musicbrainz.org/recording/e6db5a9c-69e8-49dc-8ec2-0be3539e9ac1,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
2444089f-dd9e-4efb-b4e8-d4abf28ea641,In Between,1,https://musicbrainz.org/recording/2444089f-dd9e-4efb-b4e8-d4abf28ea641,/artist/9f9daee8-3211-4fd1-9177-9e0184e9cfba
