id,name,count,url,related
fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,3,https://musicbrainz.org/artist/fbd2a255-1d57-4d31-ac11-65b671c19958,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
7110b29e-45c7-4a15-9ca6-be9ed367805a,The Anchorage,1,https://musicbrainz.org/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a,/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a
9057fbff-c301-45fd-ae0c-3360e66481ca,Aquilonia,1,https://musicbrainz.org/artist/9057fbff-c301-45fd-ae0c-3360e66481ca,/artist/9057fbff-c301-45fd-ae0c-3360e66481ca
f3b48408-18fe-465d-8a29-0b9dc64bcaa3,Elendil,1,https://musicbrainz.org/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3,/artist/f3b48408-18fe-465d-8a29-0b9dc64bcaa3
1b5783e3-d5f0-4c02-8cb0-63613ab9074f,The Irritating Stick,1,https://musicbrainz.org/artist/1b5783e3-d5f0-4c02-8cb0-63613ab9074f,/artist/1b5783e3-d5f0-4c02-8cb0-63613ab9074f
0b004f10-55a7-45ac-8018-6dae968b2b4c,Johnny Socko,1,https://musicbrainz.org/artist/0b004f10-55a7-45ac-8018-6dae968b2b4c,/artist/0b004f10-55a7-45ac-8018-6dae968b2b4c
16b2d873-ad69-449d-97fc-770f0a154b84,Let's Go Bowling,1,https://musicbrainz.org/artist/16b2d873-ad69-449d-97fc-770f0a154b84,/artist/16b2d873-ad69-449d-97fc-770f0a154b84
13f972c7-7b08-4071-9d12-cca87059c4cd,Pain,1,https://musicbrainz.org/artist/13f972c7-7b08-4071-9d12-cca87059c4cd,/artist/13f972c7-7b08-4071-9d12-cca87059c4cd
53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa,Razika,1,https://musicbrainz.org/artist/53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa,/artist/53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa
b32618f8-9efd-4e33-adb0-3c0cfe2f4470,Rundown Kreeps,1,https://musicbrainz.org/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470,/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470
9d98662f-48d3-4243-9bf8-36b697458ffc,Save Ferris,1,https://musicbrainz.org/artist/9d98662f-48d3-4243-9bf8-36b697458ffc,/artist/9d98662f-48d3-4243-9bf8-36b697458ffc
d0176597-caee-4e66-80a9-fc054ad4698c,Skavoovie & the Epitones,1,https://musicbrainz.org/artist/d0176597-caee-4e66-80a9-fc054ad4698c,/artist/d0176597-caee-4e66-80a9-fc054ad4698c
11d8f7e8-01e8-4b0e-987a-e6be7afc3608,Slow Gherkin,1,https://musicbrainz.org/artist/11d8f7e8-01e8-4b0e-987a-e6be7afc3608,/artist/11d8f7e8-01e8-4b0e-987a-e6be7afc3608
05383aa6-388a-422f-bea7-33aac4c84068,Till I'm Bones,1,https://musicbrainz.org/artist/05383aa6-388a-422f-bea7-33aac4c84068,/artist/05383aa6-388a-422f-bea7-33aac4c84068
442764ee-01f7-46b6-8217-a27237df2771,Vespa,1,https://musicbrainz.org/artist/442764ee-01f7-46b6-8217-a27237df2771,/artist/442764ee-01f7-46b6-8217-a27237df2771
795677f8-af40-41d3-bd27-8e9dd96f4891,Adrian Young,1,https://musicbrainz.org/artist/795677f8-af40-41d3-bd27-8e9dd96f4891,/artist/795677f8-af40-41d3-bd27-8e9dd96f4891
