id,name,count,url,related
7944ed53-2a58-4035-9b93-140a71e41c34,Sting,2,https://musicbrainz.org/artist/7944ed53-2a58-4035-9b93-140a71e41c34,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
d509c150-1db4-4ca3-9236-7526f67bbe07,Age of Chance,1,https://musicbrainz.org/artist/d509c150-1db4-4ca3-9236-7526f67bbe07,/artist/d509c150-1db4-4ca3-9236-7526f67bbe07
d67e6b0a-d2c6-4e4a-ba30-7834701535a1,Marc Almond,1,https://musicbrainz.org/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1,/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1
31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,Alphaville,1,https://musicbrainz.org/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
23994c03-de9d-4766-8505-854decf28d41,アンティック-珈琲店-,1,https://musicbrainz.org/artist/23994c03-de9d-4766-8505-854decf28d41,/artist/23994c03-de9d-4766-8505-854decf28d41
4b173cf7-1829-422a-ba6f-abe0cca71a48,Apolo 70,1,https://musicbrainz.org/artist/4b173cf7-1829-422a-ba6f-abe0cca71a48,/artist/4b173cf7-1829-422a-ba6f-abe0cca71a48
127f591a-7e27-4435-92db-0780f219f3a1,The B‐52s,1,https://musicbrainz.org/artist/127f591a-7e27-4435-92db-0780f219f3a1,/artist/127f591a-7e27-4435-92db-0780f219f3a1
fd0e3da0-5c32-4881-a7cc-7dfa58e265cf,BodyRockers,1,https://musicbrainz.org/artist/fd0e3da0-5c32-4881-a7cc-7dfa58e265cf,/artist/fd0e3da0-5c32-4881-a7cc-7dfa58e265cf
df19b09e-a53f-4d7f-b364-5ae4b05e6c4a,Breakfast Club,1,https://musicbrainz.org/artist/df19b09e-a53f-4d7f-b364-5ae4b05e6c4a,/artist/df19b09e-a53f-4d7f-b364-5ae4b05e6c4a
73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,1,https://musicbrainz.org/artist/73577e86-4da8-4d76-949d-34c757e053be,/artist/73577e86-4da8-4d76-949d-34c757e053be
7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,1,https://musicbrainz.org/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
1f52af22-0207-40ac-9a15-e5052bb670c2,Adam Clayton,1,https://musicbrainz.org/artist/1f52af22-0207-40ac-9a15-e5052bb670c2,/artist/1f52af22-0207-40ac-9a15-e5052bb670c2
5b9aa76f-bf0f-41ff-8986-fd0401c18bb4,The Cross,1,https://musicbrainz.org/artist/5b9aa76f-bf0f-41ff-8986-fd0401c18bb4,/artist/5b9aa76f-bf0f-41ff-8986-fd0401c18bb4
17c95457-e862-469d-8bdc-889a22d8e95b,DISH//,1,https://musicbrainz.org/artist/17c95457-e862-469d-8bdc-889a22d8e95b,/artist/17c95457-e862-469d-8bdc-889a22d8e95b
aaa436da-b331-4e58-a0fd-3d64d090c120,A Flock of Seagulls,1,https://musicbrainz.org/artist/aaa436da-b331-4e58-a0fd-3d64d090c120,/artist/aaa436da-b331-4e58-a0fd-3d64d090c120
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
c39b322f-517e-4246-8a5b-b16da2970516,Fowls,1,https://musicbrainz.org/artist/c39b322f-517e-4246-8a5b-b16da2970516,/artist/c39b322f-517e-4246-8a5b-b16da2970516
9965a710-43b6-4b52-b090-8db8dcbcbd2f,Jacqueline Govaert,1,https://musicbrainz.org/artist/9965a710-43b6-4b52-b090-8db8dcbcbd2f,/artist/9965a710-43b6-4b52-b090-8db8dcbcbd2f
0796f847-09ca-4526-b17e-44390dd536ba,Heaven 17,1,https://musicbrainz.org/artist/0796f847-09ca-4526-b17e-44390dd536ba,/artist/0796f847-09ca-4526-b17e-44390dd536ba
7178d397-39c9-4389-8d78-e92d2bfb8b42,后海大鲨鱼,1,https://musicbrainz.org/artist/7178d397-39c9-4389-8d78-e92d2bfb8b42,/artist/7178d397-39c9-4389-8d78-e92d2bfb8b42
