id,name,count,url,related
1d9a6f8e-54f3-446c-a348-1e56874a134e,9 CIRCLES of RAVE,1,https://musicbrainz.org/release/1d9a6f8e-54f3-446c-a348-1e56874a134e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5752d24-c1da-42fa-a8c3-8865313e1c71,777,1,https://musicbrainz.org/release/f5752d24-c1da-42fa-a8c3-8865313e1c71,/artist/19552b3d-c486-46e1-b21b-8a9332d92557
00b72ef3-768d-4e39-910f-c428e8f2041d,Acid Laboratory #01,1,https://musicbrainz.org/release/00b72ef3-768d-4e39-910f-c428e8f2041d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5288815c-5c20-4f31-922c-497b371a1296,Acid Revenge,1,https://musicbrainz.org/release/5288815c-5c20-4f31-922c-497b371a1296,/artist/a4aafe91-876c-4411-97b8-cb16beac0dcc
e3868f60-e2b5-4926-950b-468cc5a6e6e5,ACIDCRONIZED 01,1,https://musicbrainz.org/release/e3868f60-e2b5-4926-950b-468cc5a6e6e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d696ad6b-46eb-45d7-a0a3-753f917bbb01,Dark Night of the Soul [Normative],1,https://musicbrainz.org/release/d696ad6b-46eb-45d7-a0a3-753f917bbb01,/artist/502c2a4b-2dbb-4c29-ba12-be69d6963a39
15663549-6764-4e9d-b85f-c279b569f7c0,"Deuxième Phase - Première sommation (Vol1,2,3)",1,https://musicbrainz.org/release/15663549-6764-4e9d-b85f-c279b569f7c0,/artist/5dc4f100-8074-4e93-b792-fe6d3d489c4c
1c509585-7709-4d35-b052-b6b1081a42df,Dłonie,1,https://musicbrainz.org/release/1c509585-7709-4d35-b052-b6b1081a42df,/artist/8d474a0c-7758-4087-b436-74abdefd7e61
d882a361-5022-4b61-b73b-0fcf561264e3,FUK THE BORDERS V.A. 2,1,https://musicbrainz.org/release/d882a361-5022-4b61-b73b-0fcf561264e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f121dd5-28ce-4ebd-b05e-1aa49306640d,Fuk the borders vol.3,1,https://musicbrainz.org/release/1f121dd5-28ce-4ebd-b05e-1aa49306640d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc8cc964-a55c-4620-9732-a59e86b6c58c,High Speed Violence,1,https://musicbrainz.org/release/dc8cc964-a55c-4620-9732-a59e86b6c58c,/artist/502c2a4b-2dbb-4c29-ba12-be69d6963a39
70180886-4bdc-494a-9575-83e9682fa7c4,I'd Show You My Music but I Know You Don't Give a Fuck,1,https://musicbrainz.org/release/70180886-4bdc-494a-9575-83e9682fa7c4,/artist/6f677798-61fa-41ab-8c74-568fad842a84
0edf7d82-6eb3-4ebd-a691-e77201046f52,MackiTek Hors Serie 05,1,https://musicbrainz.org/release/0edf7d82-6eb3-4ebd-a691-e77201046f52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa883736-1c3c-4052-81f8-bbeb131b89a5,MELTBOX,1,https://musicbrainz.org/release/fa883736-1c3c-4052-81f8-bbeb131b89a5,/artist/aab5983f-5b79-4c0b-b825-bdedb76bed76
c332984c-3560-4049-99a7-24eeebff564d,Mind Jail 01,1,https://musicbrainz.org/release/c332984c-3560-4049-99a7-24eeebff564d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
99022fbf-8765-4794-8394-935b826b87c2,Mind Jail 02,1,https://musicbrainz.org/release/99022fbf-8765-4794-8394-935b826b87c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8efd6437-bfb2-4393-ac3a-6c94a38fbf13,Neurotrope 007,1,https://musicbrainz.org/release/8efd6437-bfb2-4393-ac3a-6c94a38fbf13,/artist/b6bf1511-e50a-4b86-8a19-7cd33ef8f167
7cefd478-dcce-4d22-87b8-d391ba86abcd,Neurotrope 020,1,https://musicbrainz.org/release/7cefd478-dcce-4d22-87b8-d391ba86abcd,/artist/d95f636d-71ef-493a-b8e1-aa2432b781fd
afffc6dc-189d-43cc-8a56-d0bbb3b78ec0,Praying Mantis,1,https://musicbrainz.org/release/afffc6dc-189d-43cc-8a56-d0bbb3b78ec0,/artist/4c9c17b2-38c3-40d4-8ec0-92498d4794c3
fbb2547a-4c0a-4e27-86ae-5b80d9b33590,Quiet Earth,1,https://musicbrainz.org/release/fbb2547a-4c0a-4e27-86ae-5b80d9b33590,/artist/f21a2c05-994f-4dcd-bbb9-65693fb702f0
b69c5c5a-1dbd-43c3-8c91-f24d8684af8b,Reality Disorder,1,https://musicbrainz.org/release/b69c5c5a-1dbd-43c3-8c91-f24d8684af8b,/artist/e6631760-8069-4391-8ea9-707a8c13eba1
d5b376d7-dc4a-4efc-ac06-243e842c7df0,Selected Dopamine Flavours,1,https://musicbrainz.org/release/d5b376d7-dc4a-4efc-ac06-243e842c7df0,/artist/4c9c17b2-38c3-40d4-8ec0-92498d4794c3
7711c335-8fd7-4a8f-b99c-e0309341d519,Squarewave oasis,1,https://musicbrainz.org/release/7711c335-8fd7-4a8f-b99c-e0309341d519,/artist/faa6a58e-33db-43c3-a430-396ad3ed2ce5
a400d5af-a9e1-4638-8d50-e36b9fb1e039,Substance of Evil,1,https://musicbrainz.org/release/a400d5af-a9e1-4638-8d50-e36b9fb1e039,/artist/502c2a4b-2dbb-4c29-ba12-be69d6963a39
86d655e6-75e6-41ee-a25f-cbd0a3771c4f,TELEFUCKING VOL. 1,1,https://musicbrainz.org/release/86d655e6-75e6-41ee-a25f-cbd0a3771c4f,/artist/2ef31ffd-476d-4321-b8b5-2c677dd965a5
94785860-b20f-4332-aa57-bb2ac6de95f9,The Night Rooms,1,https://musicbrainz.org/release/94785860-b20f-4332-aa57-bb2ac6de95f9,/artist/502c2a4b-2dbb-4c29-ba12-be69d6963a39
3fd05b20-82ba-4f4f-8e54-f186814e2c42,Unconscious Dogmas,1,https://musicbrainz.org/release/3fd05b20-82ba-4f4f-8e54-f186814e2c42,/artist/c7dd0d23-1d71-4380-bb2a-f1feb14c72f7
