id,name,count,url,related
382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,10,https://musicbrainz.org/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
ef4db186-ff43-4708-a713-3ce1e05657a1,Immortal Technique,3,https://musicbrainz.org/artist/ef4db186-ff43-4708-a713-3ce1e05657a1,/artist/ef4db186-ff43-4708-a713-3ce1e05657a1
bf2e15d0-4b77-469e-bfb4-f8414415baca,Public Enemy,3,https://musicbrainz.org/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
a80c5dc5-b12e-4667-9f5a-b568961f3839,Run the Jewels,3,https://musicbrainz.org/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
7a2533c3-790e-4828-9b30-ca5467c609c5,Kae Tempest,3,https://musicbrainz.org/artist/7a2533c3-790e-4828-9b30-ca5467c609c5,/artist/7a2533c3-790e-4828-9b30-ca5467c609c5
d8b15d32-609e-44a6-bff1-65c4df53a9f1,Arrested Development,2,https://musicbrainz.org/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
7bd1fbac-e1b0-44f1-a3cc-982a30e13ef5,Kroc Blanc,2,https://musicbrainz.org/artist/7bd1fbac-e1b0-44f1-a3cc-982a30e13ef5,/artist/7bd1fbac-e1b0-44f1-a3cc-982a30e13ef5
3b02795b-bd2c-4aac-8f6c-e581514cc2d8,dead prez,2,https://musicbrainz.org/artist/3b02795b-bd2c-4aac-8f6c-e581514cc2d8,/artist/3b02795b-bd2c-4aac-8f6c-e581514cc2d8
cc699fe3-db51-4837-928f-8f712c61a01a,grandson,2,https://musicbrainz.org/artist/cc699fe3-db51-4837-928f-8f712c61a01a,/artist/cc699fe3-db51-4837-928f-8f712c61a01a
6ac275dd-eb37-42cf-9a60-6b147320c7be,KNEECAP,2,https://musicbrainz.org/artist/6ac275dd-eb37-42cf-9a60-6b147320c7be,/artist/6ac275dd-eb37-42cf-9a60-6b147320c7be
6dc0071c-0186-4f27-a234-fa5858774400,Krav Boca,2,https://musicbrainz.org/artist/6dc0071c-0186-4f27-a234-fa5858774400,/artist/6dc0071c-0186-4f27-a234-fa5858774400
4ab20a44-3df1-48bc-9cc1-d130ef2179d4,One Day as a Lion,2,https://musicbrainz.org/artist/4ab20a44-3df1-48bc-9cc1-d130ef2179d4,/artist/4ab20a44-3df1-48bc-9cc1-d130ef2179d4
ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1,Ace Poetik,1,https://musicbrainz.org/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
ca13fd8b-c86a-4a09-90a2-408fc1d7f9f1,Bambu,1,https://musicbrainz.org/artist/ca13fd8b-c86a-4a09-90a2-408fc1d7f9f1,/artist/ca13fd8b-c86a-4a09-90a2-408fc1d7f9f1
