id,name,count,url,related
9b2127c8-4aff-381e-bf91-d001f32fc26c,Diawar,2,https://musicbrainz.org/release-group/9b2127c8-4aff-381e-bf91-d001f32fc26c,/artist/3a4de95b-22f9-4325-afd6-c4d648befcba
7f0ebc86-ae18-39f2-8020-ae9903baea71,Iso,2,https://musicbrainz.org/release-group/7f0ebc86-ae18-39f2-8020-ae9903baea71,/artist/3a4de95b-22f9-4325-afd6-c4d648befcba
3663b9a7-3dd7-3392-92c2-bc80a32b4a27,Natt,2,https://musicbrainz.org/release-group/3663b9a7-3dd7-3392-92c2-bc80a32b4a27,/artist/3a4de95b-22f9-4325-afd6-c4d648befcba
c2a80168-605a-4a0f-bfa9-1ea9eab5dde7,“Djamil” Inedits 84–85,1,https://musicbrainz.org/release-group/c2a80168-605a-4a0f-bfa9-1ea9eab5dde7,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
06f363d1-da81-4dd5-acdf-fec8f58ed14b,(Music From the Motion Picture) I Bring What I Love,1,https://musicbrainz.org/release-group/06f363d1-da81-4dd5-acdf-fec8f58ed14b,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
3884a7f8-0888-41b0-a9ea-108bd1dac06f,#Senegaal Rekk,1,https://musicbrainz.org/release-group/3884a7f8-0888-41b0-a9ea-108bd1dac06f,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
4817a56f-a52e-4263-83ff-b0353a46d57a,25 ans,1,https://musicbrainz.org/release-group/4817a56f-a52e-4263-83ff-b0353a46d57a,/artist/07ef5f42-0efb-4fc1-bdc9-eb3bf4ed4b49
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c52a5aee-5014-4b2a-a873-4e5e0015aa4f,Absa Gueye,1,https://musicbrainz.org/release-group/c52a5aee-5014-4b2a-a873-4e5e0015aa4f,/artist/81672953-14d5-4113-8914-005f144062b3
1aae0b4f-9905-42e0-8f12-2832d11cb376,Adduna Jarul Naawo,1,https://musicbrainz.org/release-group/1aae0b4f-9905-42e0-8f12-2832d11cb376,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
