id,name,count,url,related
e8e3cf54-3dde-40c6-8a5e-c80d43a5c6d3,Coumba Gawlo,2,https://musicbrainz.org/artist/e8e3cf54-3dde-40c6-8a5e-c80d43a5c6d3,/artist/e8e3cf54-3dde-40c6-8a5e-c80d43a5c6d3
7eac50a6-2081-4902-96e9-e0a5fc611636,Mbaye Aba,1,https://musicbrainz.org/artist/7eac50a6-2081-4902-96e9-e0a5fc611636,/artist/7eac50a6-2081-4902-96e9-e0a5fc611636
15ca70f3-5a7d-40ef-a8ed-00f39bb58c96,Fallou Dieng,1,https://musicbrainz.org/artist/15ca70f3-5a7d-40ef-a8ed-00f39bb58c96,/artist/15ca70f3-5a7d-40ef-a8ed-00f39bb58c96
25b0d755-16e6-4ff8-ab4f-7226279019c2,Élage Diouf,1,https://musicbrainz.org/artist/25b0d755-16e6-4ff8-ab4f-7226279019c2,/artist/25b0d755-16e6-4ff8-ab4f-7226279019c2
85d8d608-0dcc-49e8-a35a-3d4c5bcfd3de,Karantamba,1,https://musicbrainz.org/artist/85d8d608-0dcc-49e8-a35a-3d4c5bcfd3de,/artist/85d8d608-0dcc-49e8-a35a-3d4c5bcfd3de
8f808fed-6ef0-42dc-bd5e-35a8da451727,Lass,1,https://musicbrainz.org/artist/8f808fed-6ef0-42dc-bd5e-35a8da451727,/artist/8f808fed-6ef0-42dc-bd5e-35a8da451727
0b1e097a-4afa-4e82-b5ef-b49cfcb54927,Cheikh Lô,1,https://musicbrainz.org/artist/0b1e097a-4afa-4e82-b5ef-b49cfcb54927,/artist/0b1e097a-4afa-4e82-b5ef-b49cfcb54927
3a4de95b-22f9-4325-afd6-c4d648befcba,Ismaël Lô,1,https://musicbrainz.org/artist/3a4de95b-22f9-4325-afd6-c4d648befcba,/artist/3a4de95b-22f9-4325-afd6-c4d648befcba
f4298cb3-d6c4-4904-a76d-fa21e2ce0f34,Thione Seck,1,https://musicbrainz.org/artist/f4298cb3-d6c4-4904-a76d-fa21e2ce0f34,/artist/f4298cb3-d6c4-4904-a76d-fa21e2ce0f34
50cd3334-1bad-483a-a059-b297e06ec65a,Touré Kunda,1,https://musicbrainz.org/artist/50cd3334-1bad-483a-a059-b297e06ec65a,/artist/50cd3334-1bad-483a-a059-b297e06ec65a
