id,name,count,url,related
26cf092d-4f36-4465-8820-81d6cb09bee7,Lagome Hest,2,https://musicbrainz.org/release/26cf092d-4f36-4465-8820-81d6cb09bee7,/artist/05af32d7-68d0-497b-86ad-cf110a919183
b55af07a-4597-4d09-81f9-5b644278a2da,Onko Mato Kotona?,2,https://musicbrainz.org/release/b55af07a-4597-4d09-81f9-5b644278a2da,/artist/05af32d7-68d0-497b-86ad-cf110a919183
3ecdb43d-b296-41aa-b668-0fb874812db3,Star Band de Dakar: Psicodelia Afro-Cubana de Senegal,2,https://musicbrainz.org/release/3ecdb43d-b296-41aa-b668-0fb874812db3,/artist/21f7e639-3d0d-4fb5-b1ba-2d8bafbb2f7c
9638eca4-bb9b-4f5e-a375-2a1c2a8adab4,Sundried,2,https://musicbrainz.org/release/9638eca4-bb9b-4f5e-a375-2a1c2a8adab4,/artist/cb85543c-e95b-463b-a111-d04d290b4a2a
67be25c9-9f55-46ac-b909-aff0b187648d,Vagabonde,2,https://musicbrainz.org/release/67be25c9-9f55-46ac-b909-aff0b187648d,/artist/065a65f0-119b-4860-b80a-7ae0196c2e19
7f519ed1-40cd-434b-ba96-a22ba6ddcd90,We,2,https://musicbrainz.org/release/7f519ed1-40cd-434b-ba96-a22ba6ddcd90,/artist/c41cd3f2-ec81-413e-9d76-3282cef66463
8f4444a3-5cee-4b33-8afc-b3d30f140073,Balbalou,1,https://musicbrainz.org/release/8f4444a3-5cee-4b33-8afc-b3d30f140073,/artist/0b1e097a-4afa-4e82-b5ef-b49cfcb54927
ad3868a1-87e3-4289-ab30-be8f13314483,Casamance,1,https://musicbrainz.org/release/ad3868a1-87e3-4289-ab30-be8f13314483,/artist/f636c3cd-6f11-4105-afe3-6231eacd2d45
d86886cf-443c-4f5f-aed5-028a671b45b7,Jamm,1,https://musicbrainz.org/release/d86886cf-443c-4f5f-aed5-028a671b45b7,/artist/0b1e097a-4afa-4e82-b5ef-b49cfcb54927
d6a77a1a-f941-4d50-8f5b-dc895bd90dd8,Kings of African Music,1,https://musicbrainz.org/release/d6a77a1a-f941-4d50-8f5b-dc895bd90dd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb302506-f131-4fed-893e-12e1f3a75f21,Love Songs Vol.2,1,https://musicbrainz.org/release/cb302506-f131-4fed-893e-12e1f3a75f21,/artist/8face754-9da9-45cc-adab-241ab9e5b9b5
93859bb6-d21e-4cb8-94cc-3e067d19d42c,Missing You (Mi Yeewnii),1,https://musicbrainz.org/release/93859bb6-d21e-4cb8-94cc-3e067d19d42c,/artist/cec7447d-a39c-41c5-ba74-5d7057e5c731
b898d877-e260-4860-abf6-76d63ed94795,Senegal 70 - Sonic Gems & Previously Unreleased Recordings from the 70s,1,https://musicbrainz.org/release/b898d877-e260-4860-abf6-76d63ed94795,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02585061-31de-4f13-8410-8967a1e36726,Senegal 70: Sonic Gems From the 70’s,1,https://musicbrainz.org/release/02585061-31de-4f13-8410-8967a1e36726,/artist/89ad4ac3-39f7-470e-963a-56509c546377
