id,name,count,url,related
b21445b9-cb03-4185-8207-f3f8245b91eb,Alma oscura,1,https://musicbrainz.org/release/b21445b9-cb03-4185-8207-f3f8245b91eb,/artist/38b1c073-ff55-41e5-894d-9374871bf976
b9eafaca-fe3a-4a9b-a657-7269f6161d43,Guitar Seduction,1,https://musicbrainz.org/release/b9eafaca-fe3a-4a9b-a657-7269f6161d43,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
1f86422c-7af1-455e-b8ba-8fec9d6dc632,Illuminate,1,https://musicbrainz.org/release/1f86422c-7af1-455e-b8ba-8fec9d6dc632,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
60e28546-ee88-4421-a359-09fef1de98d9,Lamento,1,https://musicbrainz.org/release/60e28546-ee88-4421-a359-09fef1de98d9,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
97dd2d66-b6f5-43a9-8574-c7de9b0e322e,Madjari Yandha Gadhu,1,https://musicbrainz.org/release/97dd2d66-b6f5-43a9-8574-c7de9b0e322e,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
8c58e571-29ed-4c67-923e-22b4bcb8d860,Minnamurra,1,https://musicbrainz.org/release/8c58e571-29ed-4c67-923e-22b4bcb8d860,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
28a14c96-e60a-4635-abdf-1d34a3f3cf58,My Happy Place,1,https://musicbrainz.org/release/28a14c96-e60a-4635-abdf-1d34a3f3cf58,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
6f8651f6-e389-4734-a801-fa9b798fa4a3,Solo Guitar Collection,1,https://musicbrainz.org/release/6f8651f6-e389-4734-a801-fa9b798fa4a3,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
04fac317-6bad-412d-b777-508eeaded160,Spanish Lover,1,https://musicbrainz.org/release/04fac317-6bad-412d-b777-508eeaded160,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
dacb1580-c0dd-48ed-9c67-162968880468,Torii Yama,1,https://musicbrainz.org/release/dacb1580-c0dd-48ed-9c67-162968880468,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
