id,name,count,url,related
113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,4,https://musicbrainz.org/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
858db18f-1e09-4f0d-96d3-c15d28762c15,Richard Cheese & Lounge Against The Machine,3,https://musicbrainz.org/artist/858db18f-1e09-4f0d-96d3-c15d28762c15,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,3,https://musicbrainz.org/artist/b017a7ae-e5ee-4675-bb13-c83346134971,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
19fc62c0-3241-499d-bc75-739e50cab1c1,Alessandro Alessandroni,2,https://musicbrainz.org/artist/19fc62c0-3241-499d-bc75-739e50cab1c1,/artist/19fc62c0-3241-499d-bc75-739e50cab1c1
012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & the Tijuana Brass,2,https://musicbrainz.org/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
0f52c408-b004-4308-a58e-6ba1e81d32c6,Michael E,2,https://musicbrainz.org/artist/0f52c408-b004-4308-a58e-6ba1e81d32c6,/artist/0f52c408-b004-4308-a58e-6ba1e81d32c6
cf3a09cd-6374-4050-8b70-b4de5bafd681,Juan García Esquivel,2,https://musicbrainz.org/artist/cf3a09cd-6374-4050-8b70-b4de5bafd681,/artist/cf3a09cd-6374-4050-8b70-b4de5bafd681
bb484f9c-8e16-457a-b598-1651b9a9dce9,GORE,2,https://musicbrainz.org/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9,/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9
dab1ad75-3ea3-4071-91c4-7a66475599d4,Dick Hyman,2,https://musicbrainz.org/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4,/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4
f48314d6-9880-4f5b-b370-120f17b13625,The Tikiyaki Orchestra,2,https://musicbrainz.org/artist/f48314d6-9880-4f5b-b370-120f17b13625,/artist/f48314d6-9880-4f5b-b370-120f17b13625
78201507-7b4f-4ec5-8823-b48e89319a59,Abacus,1,https://musicbrainz.org/artist/78201507-7b4f-4ec5-8823-b48e89319a59,/artist/78201507-7b4f-4ec5-8823-b48e89319a59
6bb1af42-ebb4-4675-bada-421e02762cd2,Adult Only,1,https://musicbrainz.org/artist/6bb1af42-ebb4-4675-bada-421e02762cd2,/artist/6bb1af42-ebb4-4675-bada-421e02762cd2
e5e7e684-9a2c-49f2-ab72-5745ec7de8cc,Airport,1,https://musicbrainz.org/artist/e5e7e684-9a2c-49f2-ab72-5745ec7de8cc,/artist/e5e7e684-9a2c-49f2-ab72-5745ec7de8cc
5dade88b-e286-4d64-8409-56c39caf94d4,Johnny Aloha,1,https://musicbrainz.org/artist/5dade88b-e286-4d64-8409-56c39caf94d4,/artist/5dade88b-e286-4d64-8409-56c39caf94d4
b56198e1-e062-425a-90fb-c83551f72d9f,Amazonics,1,https://musicbrainz.org/artist/b56198e1-e062-425a-90fb-c83551f72d9f,/artist/b56198e1-e062-425a-90fb-c83551f72d9f
caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98,Mora Amor,1,https://musicbrainz.org/artist/caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98,/artist/caa26f34-54bd-4f0c-a9f7-fbd1c4a0ac98
5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,Anaté,1,https://musicbrainz.org/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708
