id,name,count,url,related
68445df6-13b2-360b-b43f-7b286e506c7c,California,5,https://musicbrainz.org/release-group/68445df6-13b2-360b-b43f-7b286e506c7c,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
aceba45a-7f4f-38f2-bed2-0ef33f718c68,DJ-Kicks: Thievery Corporation,4,https://musicbrainz.org/release-group/aceba45a-7f4f-38f2-bed2-0ef33f718c68,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
55e60fda-a2c2-3d70-9e8b-cd35343e5580,100% Colombian,3,https://musicbrainz.org/release-group/55e60fda-a2c2-3d70-9e8b-cd35343e5580,/artist/1b15e90d-910c-4be4-99cb-463772a6430f
8118ff7a-17ec-32d5-8cc5-2f39044bbd36,A Secret History… The Best of The Divine Comedy,3,https://musicbrainz.org/release-group/8118ff7a-17ec-32d5-8cc5-2f39044bbd36,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
08b5abbc-99b1-3d9f-9da9-bfdd5d82c194,Bar Lounge Classics: Sunset Edition,3,https://musicbrainz.org/release-group/08b5abbc-99b1-3d9f-9da9-bfdd5d82c194,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b0cec92-8e12-324e-b1f8-2e3aa3487c02,City Lounge,3,https://musicbrainz.org/release-group/3b0cec92-8e12-324e-b1f8-2e3aa3487c02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82b905f7-6c3c-340a-9644-b0577e69146f,City Reading (Tre Storie Western),3,https://musicbrainz.org/release-group/82b905f7-6c3c-340a-9644-b0577e69146f,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
54df4913-72f1-35f6-a94b-8d60dd477442,Daniel Ash,3,https://musicbrainz.org/release-group/54df4913-72f1-35f6-a94b-8d60dd477442,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
6b6c4c6c-8922-3160-a06a-426bfe510d13,Hed Kandi: Serve Chilled 2006,3,https://musicbrainz.org/release-group/6b6c4c6c-8922-3160-a06a-426bfe510d13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd3c445c-77b1-3d9e-b701-311d68f19805,I'd Like a Virgin,3,https://musicbrainz.org/release-group/bd3c445c-77b1-3d9e-b701-311d68f19805,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
