id,name,count,url,related
f54303eb-c9c2-3e1e-9c2b-eff6bddcd912,30 Something,1,https://musicbrainz.org/release-group/f54303eb-c9c2-3e1e-9c2b-eff6bddcd912,/artist/91e3c213-51d0-47f1-bafa-0951e31c20c4
1791967f-feff-3796-9d0a-cd0d86179510,Box Frenzy,1,https://musicbrainz.org/release-group/1791967f-feff-3796-9d0a-cd0d86179510,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
223b0b13-058f-314d-95b9-15420566d44e,Crush Collision,1,https://musicbrainz.org/release-group/223b0b13-058f-314d-95b9-15420566d44e,/artist/d509c150-1db4-4ca3-9236-7526f67bbe07
143eaa18-702d-3765-a767-cd5fc5f91a75,Dos Dedos Mis Amigos,1,https://musicbrainz.org/release-group/143eaa18-702d-3765-a767-cd5fc5f91a75,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
b829456f-c9a1-3f65-8394-647c0e7da9d0,Drill Your Own Hole,1,https://musicbrainz.org/release-group/b829456f-c9a1-3f65-8394-647c0e7da9d0,/artist/a3186bd5-e233-4118-8e30-015fd0a610a0
3466db0b-7654-3006-9ec9-23a038816aa7,God Fodder,1,https://musicbrainz.org/release-group/3466db0b-7654-3006-9ec9-23a038816aa7,/artist/5ecee847-839a-4b9e-aae1-0e3b5dcea2ea
d379e670-9562-41af-9bb0-4ddbe4ea01c3,Losing Control,1,https://musicbrainz.org/release-group/d379e670-9562-41af-9bb0-4ddbe4ea01c3,/artist/103a58c9-e6af-4e96-a7d0-781df510cae6
bd6c3b93-e188-43d3-b5bb-3a4a4a4b920b,Love War Riot,1,https://musicbrainz.org/release-group/bd6c3b93-e188-43d3-b5bb-3a4a4a4b920b,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
6086179a-8064-3367-b10e-41c00537ec55,One Thousand Years of Trouble,1,https://musicbrainz.org/release-group/6086179a-8064-3367-b10e-41c00537ec55,/artist/d509c150-1db4-4ca3-9236-7526f67bbe07
f79b0d79-52fb-3326-8064-1bb374cb1223,This Is the Day… This Is the Hour… This Is This!,1,https://musicbrainz.org/release-group/f79b0d79-52fb-3326-8064-1bb374cb1223,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
74d15436-5667-34d9-8724-74fc63f18273,Two Fingers My Friends!,1,https://musicbrainz.org/release-group/74d15436-5667-34d9-8724-74fc63f18273,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
