id,name,count,url,related
35e4e0e6-aa6e-40e9-9852-1d4755cc66aa,Comicswave Vol. 1,3,https://musicbrainz.org/release/35e4e0e6-aa6e-40e9-9852-1d4755cc66aa,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
4f1ab85b-88a2-40f6-a43b-64d38a5a4f6f,Just Go Away,3,https://musicbrainz.org/release/4f1ab85b-88a2-40f6-a43b-64d38a5a4f6f,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
0ce5f18d-56cf-4681-b6f0-6045433061cc,Loss & Comfort,3,https://musicbrainz.org/release/0ce5f18d-56cf-4681-b6f0-6045433061cc,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
9581f283-7761-4acf-853e-a34172c2397d,My Kingdom As Great,3,https://musicbrainz.org/release/9581f283-7761-4acf-853e-a34172c2397d,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
0e31b251-fa3b-46b3-be63-3118c76e0da9,Of My Own Space and Time I Am Queen,3,https://musicbrainz.org/release/0e31b251-fa3b-46b3-be63-3118c76e0da9,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
23af644c-f7ec-4aba-8e77-b69b0193d3f7,Portals,3,https://musicbrainz.org/release/23af644c-f7ec-4aba-8e77-b69b0193d3f7,/artist/348f669c-410f-4c81-bd54-38e146d1bb45
e28b3a7e-6971-469d-be2b-249e1ca3c6d6,Rue Jules Verne,3,https://musicbrainz.org/release/e28b3a7e-6971-469d-be2b-249e1ca3c6d6,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
7e517d4b-5643-47d2-a778-6f250adece5c,"The Love Apocalypse; or, Uncovered Volume 6",3,https://musicbrainz.org/release/7e517d4b-5643-47d2-a778-6f250adece5c,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
cb6df5ce-ef0e-4b93-8d83-e1273989ec95,Uncovered Volumes 4 & 5,3,https://musicbrainz.org/release/cb6df5ce-ef0e-4b93-8d83-e1273989ec95,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
3c7cb200-42ab-4c48-8ff5-f350d0be043e,Untitled Scary EP No. 1,3,https://musicbrainz.org/release/3c7cb200-42ab-4c48-8ff5-f350d0be043e,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
060088c3-6438-443a-a6fa-ecc92ce5f80d,'Neath the Pale Moon,2,https://musicbrainz.org/release/060088c3-6438-443a-a6fa-ecc92ce5f80d,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
ca56313f-588b-44c7-9de4-af0f706f28f4,28 Seeds (The Soundtrack),2,https://musicbrainz.org/release/ca56313f-588b-44c7-9de4-af0f706f28f4,/artist/feef2f53-8051-4542-8f5f-5eae6b8ec0ba
b94eba36-f97a-4efe-8b14-fcd0a785f37e,28 Seeds: The Last Radio Show,2,https://musicbrainz.org/release/b94eba36-f97a-4efe-8b14-fcd0a785f37e,/artist/feef2f53-8051-4542-8f5f-5eae6b8ec0ba
d9db1ae1-393c-4247-994c-4484b39ea4a6,A Day Before the Feast,2,https://musicbrainz.org/release/d9db1ae1-393c-4247-994c-4484b39ea4a6,/artist/7692d6de-2efe-4463-b940-0d9ce48da547
610758c6-5798-4c92-ad5d-a8bae11425f8,Abîme,2,https://musicbrainz.org/release/610758c6-5798-4c92-ad5d-a8bae11425f8,/artist/a972ce4c-1b4f-4395-bb66-0769374f53d0
c633333e-da23-4d40-a362-a09a28e7c045,Absurd Stories for the Rationally Insane,2,https://musicbrainz.org/release/c633333e-da23-4d40-a362-a09a28e7c045,/artist/a73348f0-a7a8-4a55-96df-137e946439b1
55673ac7-2570-405a-ad19-72ab77c75536,Acoustic Session 2013,2,https://musicbrainz.org/release/55673ac7-2570-405a-ad19-72ab77c75536,/artist/0db8057d-7c8b-459f-afb8-3344164de894
614f7fa4-9910-4da3-8375-2ea25ba0e721,"An Atompunk Opera, The New Albion Guide To Analogue Consciousness",2,https://musicbrainz.org/release/614f7fa4-9910-4da3-8375-2ea25ba0e721,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
830573d7-ca93-4bf6-9bbd-1f2c8b58021d,Another Creepy Christmas,2,https://musicbrainz.org/release/830573d7-ca93-4bf6-9bbd-1f2c8b58021d,/artist/180e2d9b-3552-4771-b5d2-5b96d2e3f0f3
741a3d6f-97d3-4b19-93fd-23156342732a,Any Old Iron,2,https://musicbrainz.org/release/741a3d6f-97d3-4b19-93fd-23156342732a,/artist/51db26bd-41bd-4a4d-8da1-8889afd049cf
cc0c62d5-f981-4cf2-99e3-87fdad8d2c96,Before the Machine (2007 - 2008),2,https://musicbrainz.org/release/cc0c62d5-f981-4cf2-99e3-87fdad8d2c96,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
f2d407d9-26f6-4a64-9743-c07c5b2b454e,Behold the Machine,2,https://musicbrainz.org/release/f2d407d9-26f6-4a64-9743-c07c5b2b454e,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
2aa53d4d-f870-44e1-bbe9-94f41b0f0ca0,Beyond the End of Time: An Orchestral Tribute to Chrono Trigger,2,https://musicbrainz.org/release/2aa53d4d-f870-44e1-bbe9-94f41b0f0ca0,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
