id,name,count,url,related
5fc7c738-a867-43ce-8138-74bef1cbbf21,Juke Baritone,1,https://musicbrainz.org/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21,/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21
0cae4d0e-eb77-4f75-96f4-b5d7279faf38,Kevin Kerrigan,1,https://musicbrainz.org/artist/0cae4d0e-eb77-4f75-96f4-b5d7279faf38,/artist/0cae4d0e-eb77-4f75-96f4-b5d7279faf38
e79e1c62-2113-48f9-b7f3-d1cddd6772cb,The Kupa Pities,1,https://musicbrainz.org/artist/e79e1c62-2113-48f9-b7f3-d1cddd6772cb,/artist/e79e1c62-2113-48f9-b7f3-d1cddd6772cb
3b727b65-1bae-47e8-8f8e-a7f3acd2fd64,The Mechanisms,1,https://musicbrainz.org/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
968660d5-12ad-4b9e-9cd6-71b781483c2f,METЯOPOLIS,1,https://musicbrainz.org/artist/968660d5-12ad-4b9e-9cd6-71b781483c2f,/artist/968660d5-12ad-4b9e-9cd6-71b781483c2f
8c8ef25d-db6c-4b35-bb61-e048a14ecbfc,Professor Gall,1,https://musicbrainz.org/artist/8c8ef25d-db6c-4b35-bb61-e048a14ecbfc,/artist/8c8ef25d-db6c-4b35-bb61-e048a14ecbfc
d99cddf5-19f6-49e2-97c0-2bd920e7ebe0,Rapscallion,1,https://musicbrainz.org/artist/d99cddf5-19f6-49e2-97c0-2bd920e7ebe0,/artist/d99cddf5-19f6-49e2-97c0-2bd920e7ebe0
076afc98-e3e1-4a11-a30f-2a23db0fbb85,Sisc,1,https://musicbrainz.org/artist/076afc98-e3e1-4a11-a30f-2a23db0fbb85,/artist/076afc98-e3e1-4a11-a30f-2a23db0fbb85
0269c20f-464a-4833-9aa5-9cf47004a8de,Alice Strange,1,https://musicbrainz.org/artist/0269c20f-464a-4833-9aa5-9cf47004a8de,/artist/0269c20f-464a-4833-9aa5-9cf47004a8de
d3533f47-039f-4ff0-8370-417a17421a7b,Mr. Strange,1,https://musicbrainz.org/artist/d3533f47-039f-4ff0-8370-417a17421a7b,/artist/d3533f47-039f-4ff0-8370-417a17421a7b
70d2bd2a-35fb-4233-8413-062798fcec4a,Subterrestrial,1,https://musicbrainz.org/artist/70d2bd2a-35fb-4233-8413-062798fcec4a,/artist/70d2bd2a-35fb-4233-8413-062798fcec4a
80aa868b-9946-4ead-ad70-69acbb26f4d7,Zahnradikum,1,https://musicbrainz.org/artist/80aa868b-9946-4ead-ad70-69acbb26f4d7,/artist/80aa868b-9946-4ead-ad70-69acbb26f4d7
