id,name,count,url,related
6a979da7-1778-4293-8d2a-e43676bdfde3,Death Throes of the Terrorsquid,5,https://musicbrainz.org/recording/6a979da7-1778-4293-8d2a-e43676bdfde3,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
5ac57e7a-12a0-4afa-944f-a1d0c7c2f82d,Inis Mona,5,https://musicbrainz.org/recording/5ac57e7a-12a0-4afa-944f-a1d0c7c2f82d,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
456a46bf-2acc-4786-a54d-d4974ad9373b,2000 Meilen unterm Meer,4,https://musicbrainz.org/recording/456a46bf-2acc-4786-a54d-d4974ad9373b,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
9722abb1-2fd5-4ae1-a2e4-7f43fbe27edf,Abendlied,4,https://musicbrainz.org/recording/9722abb1-2fd5-4ae1-a2e4-7f43fbe27edf,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
7de4f03f-641c-4041-a949-adfcaeb889a8,Back Through Time,4,https://musicbrainz.org/recording/7de4f03f-641c-4041-a949-adfcaeb889a8,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
a7adf3c5-39f2-4303-9a49-d813f52d4a78,Barrett’s Privateers,4,https://musicbrainz.org/recording/a7adf3c5-39f2-4303-9a49-d813f52d4a78,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
0b8c8f96-8744-4476-b125-53f2e2acffac,Blood Is the Price of Glory,4,https://musicbrainz.org/recording/0b8c8f96-8744-4476-b125-53f2e2acffac,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
28bfa12d-66ba-45ea-a322-60b92928c3f9,Bloodstained Ground,4,https://musicbrainz.org/recording/28bfa12d-66ba-45ea-a322-60b92928c3f9,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
4e4bd377-fd67-4972-9c12-84b092404a75,Calling the Rain,4,https://musicbrainz.org/recording/4e4bd377-fd67-4972-9c12-84b092404a75,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
ad0e624e-a17d-4743-82eb-c3d435e76f49,Dragonheads,4,https://musicbrainz.org/recording/ad0e624e-a17d-4743-82eb-c3d435e76f49,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
9433f974-113c-4e7c-ad7d-fffc99dddb51,Elembivos,4,https://musicbrainz.org/recording/9433f974-113c-4e7c-ad7d-fffc99dddb51,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
f34999a0-b7b9-45c8-bb53-f87c6b5815db,Ferrum Aeternum,4,https://musicbrainz.org/recording/f34999a0-b7b9-45c8-bb53-f87c6b5815db,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
33a8e05e-e370-4f55-9eb8-bfa535c8407e,From Afar,4,https://musicbrainz.org/recording/33a8e05e-e370-4f55-9eb8-bfa535c8407e,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
2f7ccc89-3530-4f90-ab67-314fa0c992f8,Geist des Kriegers,4,https://musicbrainz.org/recording/2f7ccc89-3530-4f90-ab67-314fa0c992f8,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
98fd07e9-0a2a-4fd7-804c-b2ef5eec2e35,Giamonios,4,https://musicbrainz.org/recording/98fd07e9-0a2a-4fd7-804c-b2ef5eec2e35,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
072859a1-b976-45eb-a7cf-2582652dc420,Grey Sublime Archon,4,https://musicbrainz.org/recording/072859a1-b976-45eb-a7cf-2582652dc420,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
acccf016-433f-4c33-9493-47503e756ea3,Into Battle,4,https://musicbrainz.org/recording/acccf016-433f-4c33-9493-47503e756ea3,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
6dd60700-8361-4492-a605-0010773cd33d,Iron,4,https://musicbrainz.org/recording/6dd60700-8361-4492-a605-0010773cd33d,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
655b2efe-f481-4f06-895f-d8d83f75b138,Kleine Schwester,4,https://musicbrainz.org/recording/655b2efe-f481-4f06-895f-d8d83f75b138,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
c1409063-8e49-4790-9d6c-0ab56c73f2eb,Knochenschiff,4,https://musicbrainz.org/recording/c1409063-8e49-4790-9d6c-0ab56c73f2eb,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
