id,name,count,url,related
8000598a-5edb-401c-8e6d-36b167feaf38,Eluveitie,14,https://musicbrainz.org/artist/8000598a-5edb-401c-8e6d-36b167feaf38,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,12,https://musicbrainz.org/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
50eec634-7c42-41ee-9b1f-b41d9ca28b26,Korpiklaani,12,https://musicbrainz.org/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
c0252a1b-0133-46bb-8c4f-cade46349ec3,Alestorm,10,https://musicbrainz.org/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,9,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,9,https://musicbrainz.org/artist/14962b84-c46a-490b-b6a0-ee69c78b2291,/artist/14962b84-c46a-490b-b6a0-ee69c78b2291
5533fa1c-4102-4ae7-92ae-78dddb17fe7f,Subway to Sally,9,https://musicbrainz.org/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
98fb7792-01fa-4ed1-a15d-20077a47210f,Moonsorrow,8,https://musicbrainz.org/artist/98fb7792-01fa-4ed1-a15d-20077a47210f,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
43dc147b-a289-4e64-b115-6b86f9e47de9,Equilibrium,7,https://musicbrainz.org/artist/43dc147b-a289-4e64-b115-6b86f9e47de9,/artist/43dc147b-a289-4e64-b115-6b86f9e47de9
3877a6a1-093c-4478-b5a6-58a99a1338db,Orphaned Land,7,https://musicbrainz.org/artist/3877a6a1-093c-4478-b5a6-58a99a1338db,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
50fc4742-1389-45a0-8c6f-6a5159ae20c2,Týr,7,https://musicbrainz.org/artist/50fc4742-1389-45a0-8c6f-6a5159ae20c2,/artist/50fc4742-1389-45a0-8c6f-6a5159ae20c2
eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,Primordial,6,https://musicbrainz.org/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
baad262d-55ef-427a-83c7-f7530964f212,Аркона,5,https://musicbrainz.org/artist/baad262d-55ef-427a-83c7-f7530964f212,/artist/baad262d-55ef-427a-83c7-f7530964f212
4e478f4f-a1e5-4ac9-84a3-f58f5c6454ab,Bloodywood,5,https://musicbrainz.org/artist/4e478f4f-a1e5-4ac9-84a3-f58f5c6454ab,/artist/4e478f4f-a1e5-4ac9-84a3-f58f5c6454ab
656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,Nokturnal Mortum,5,https://musicbrainz.org/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9
d3201290-2791-4b2c-9d79-62eb6240e742,Saltatio Mortis,5,https://musicbrainz.org/artist/d3201290-2791-4b2c-9d79-62eb6240e742,/artist/d3201290-2791-4b2c-9d79-62eb6240e742
71c53622-5e7d-44da-90d3-30ea2c89ad0e,Tengger Cavalry,5,https://musicbrainz.org/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e,/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e
3d6bbeb7-f90e-4d10-b440-e153c0d10b53,Elvenking,4,https://musicbrainz.org/artist/3d6bbeb7-f90e-4d10-b440-e153c0d10b53,/artist/3d6bbeb7-f90e-4d10-b440-e153c0d10b53
d9b1f00a-31a7-4f64-9f29-8481e7be8911,Panopticon,4,https://musicbrainz.org/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
cf55e880-3750-4e4f-a772-0482801a7d3a,Saor,4,https://musicbrainz.org/artist/cf55e880-3750-4e4f-a772-0482801a7d3a,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
558b9efe-8fd8-4534-a343-6936c2759041,SuidAkrA,4,https://musicbrainz.org/artist/558b9efe-8fd8-4534-a343-6936c2759041,/artist/558b9efe-8fd8-4534-a343-6936c2759041
30300c27-e3bc-436d-bd5e-da712a3625ed,Anabioz,3,https://musicbrainz.org/artist/30300c27-e3bc-436d-bd5e-da712a3625ed,/artist/30300c27-e3bc-436d-bd5e-da712a3625ed
323cc3aa-1ec8-4d56-8b13-b51b41af7b40,Black Kirin,3,https://musicbrainz.org/artist/323cc3aa-1ec8-4d56-8b13-b51b41af7b40,/artist/323cc3aa-1ec8-4d56-8b13-b51b41af7b40
8b848759-779b-4069-bb5c-b4d2b725b4f8,Brymir,3,https://musicbrainz.org/artist/8b848759-779b-4069-bb5c-b4d2b725b4f8,/artist/8b848759-779b-4069-bb5c-b4d2b725b4f8
bc9e5155-c3b9-4e68-8d73-6ff12a15edbe,Cruachan,3,https://musicbrainz.org/artist/bc9e5155-c3b9-4e68-8d73-6ff12a15edbe,/artist/bc9e5155-c3b9-4e68-8d73-6ff12a15edbe
2eba111c-f7b9-4119-811f-9753669072af,Empyrium,3,https://musicbrainz.org/artist/2eba111c-f7b9-4119-811f-9753669072af,/artist/2eba111c-f7b9-4119-811f-9753669072af
1b555fb3-7db6-4987-812e-4d6e1cac3eba,Falls of Rauros,3,https://musicbrainz.org/artist/1b555fb3-7db6-4987-812e-4d6e1cac3eba,/artist/1b555fb3-7db6-4987-812e-4d6e1cac3eba
cb1f212a-a876-4e66-8e5d-7345f7262eac,Forefather,3,https://musicbrainz.org/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac,/artist/cb1f212a-a876-4e66-8e5d-7345f7262eac
d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,Glittertind,3,https://musicbrainz.org/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657
5273f2d1-1551-45a9-ad10-542919692227,Grendel’s Sÿster,3,https://musicbrainz.org/artist/5273f2d1-1551-45a9-ad10-542919692227,/artist/5273f2d1-1551-45a9-ad10-542919692227
8601a656-4830-457c-a3f1-f25b105d1629,The HU,3,https://musicbrainz.org/artist/8601a656-4830-457c-a3f1-f25b105d1629,/artist/8601a656-4830-457c-a3f1-f25b105d1629
8ebd161e-f45e-41b9-8019-fcbd094c327f,In Extremo,3,https://musicbrainz.org/artist/8ebd161e-f45e-41b9-8019-fcbd094c327f,/artist/8ebd161e-f45e-41b9-8019-fcbd094c327f
f779ed95-66c8-4493-9f46-3967eba785a8,Letzte Instanz,3,https://musicbrainz.org/artist/f779ed95-66c8-4493-9f46-3967eba785a8,/artist/f779ed95-66c8-4493-9f46-3967eba785a8
