id,name,count,url,related
eb035963-5a91-3e7e-b54e-186e4cd1234a,The Mantle,5,https://musicbrainz.org/release-group/eb035963-5a91-3e7e-b54e-186e4cd1234a,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
34ded570-5333-3ba3-8bb1-971f25e6d12b,Victory Songs,5,https://musicbrainz.org/release-group/34ded570-5333-3ba3-8bb1-971f25e6d12b,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
4548c792-a849-4253-bece-5979ee5127b4,Ensiferum,4,https://musicbrainz.org/release-group/4548c792-a849-4253-bece-5979ee5127b4,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
fd23624d-5ec8-33d3-b3f9-0887486cdb22,Iron,4,https://musicbrainz.org/release-group/fd23624d-5ec8-33d3-b3f9-0887486cdb22,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
ad977e27-c903-4b73-bc8c-25032c5e76ea,Seventh Rum of a Seventh Rum,4,https://musicbrainz.org/release-group/ad977e27-c903-4b73-bc8c-25032c5e76ea,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
417594cc-e0bd-3e10-8f3e-efb0b105937d,Slania,4,https://musicbrainz.org/release-group/417594cc-e0bd-3e10-8f3e-efb0b105937d,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
98294e83-2cae-3cf4-9430-5413d26c2273,V: Hävitetty,4,https://musicbrainz.org/release-group/98294e83-2cae-3cf4-9430-5413d26c2273,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
80716648-2fa8-31ec-bfe7-698bf4f0d84f,A Burnt Offering for the Bone Idol,3,https://musicbrainz.org/release-group/80716648-2fa8-31ec-bfe7-698bf4f0d84f,/artist/8fe90664-ee90-4b18-b4e9-9b7cf02807bd
54c02905-7845-35fd-9dc0-58e433a9f98b,A Journey’s End,3,https://musicbrainz.org/release-group/54c02905-7845-35fd-9dc0-58e433a9f98b,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
99eb6ce1-e565-49ad-ae3c-9b7f547f2814,All Is One,3,https://musicbrainz.org/release-group/99eb6ce1-e565-49ad-ae3c-9b7f547f2814,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
5e0500fe-21e3-4ff4-8540-3d1bfe1f5ff2,Ategnatos,3,https://musicbrainz.org/release-group/5e0500fe-21e3-4ff4-8540-3d1bfe1f5ff2,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
6128eba3-e98c-4350-bebb-5eeb2dc61bb0,Back Through Time,3,https://musicbrainz.org/release-group/6128eba3-e98c-4350-bebb-5eeb2dc61bb0,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
8911fe6a-021b-3e57-8d06-75ac33922869,Captain Morgan’s Revenge,3,https://musicbrainz.org/release-group/8911fe6a-021b-3e57-8d06-75ac33922869,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
75228a57-1abb-32ae-b3f5-47a686f75a5f,Engelskrieger,3,https://musicbrainz.org/release-group/75228a57-1abb-32ae-b3f5-47a686f75a5f,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
b502bd14-b7da-4ec6-ac30-a40588ab3d4e,From Afar,3,https://musicbrainz.org/release-group/b502bd14-b7da-4ec6-ac30-a40588ab3d4e,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
6d2fd554-681c-3760-8c0d-240406e0a1cd,Høstmørke,3,https://musicbrainz.org/release-group/6d2fd554-681c-3760-8c0d-240406e0a1cd,/artist/bbd281ab-c896-4766-88a1-7d10e69ff51a
d666bbdf-9438-3ba2-aea1-0872c92ae173,Jonah's Ark,3,https://musicbrainz.org/release-group/d666bbdf-9438-3ba2-aea1-0872c92ae173,/artist/8fe90664-ee90-4b18-b4e9-9b7cf02807bd
001d6e57-bcbb-3173-817e-848ede6ae041,Karkelo,3,https://musicbrainz.org/release-group/001d6e57-bcbb-3173-817e-848ede6ae041,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
7338e2dc-d8d4-4510-a547-5ffa6ba1ba76,Kentucky,3,https://musicbrainz.org/release-group/7338e2dc-d8d4-4510-a547-5ffa6ba1ba76,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
f47a6e3f-f9fb-3adf-b5e7-1f488322df80,Kivenkantaja,3,https://musicbrainz.org/release-group/f47a6e3f-f9fb-3adf-b5e7-1f488322df80,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
e611390c-cf70-43fa-b90d-c92ceb2a3bb4,Kulkija,3,https://musicbrainz.org/release-group/e611390c-cf70-43fa-b90d-c92ceb2a3bb4,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
0fee5899-19e2-4749-bf15-fcb849ba32ea,No Grave but the Sea,3,https://musicbrainz.org/release-group/0fee5899-19e2-4749-bf15-fcb849ba32ea,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
4a0c24a5-d8f7-3a63-8575-79bb74e481ea,Pagan,3,https://musicbrainz.org/release-group/4a0c24a5-d8f7-3a63-8575-79bb74e481ea,/artist/bc9e5155-c3b9-4e68-8d73-6ff12a15edbe
c70c6a4f-26ca-3648-8f11-f5bab6e80e2a,Spirit,3,https://musicbrainz.org/release-group/c70c6a4f-26ca-3648-8f11-f5bab6e80e2a,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
6d710605-c923-3e43-8f47-100dc4517847,Suden uni,3,https://musicbrainz.org/release-group/6d710605-c923-3e43-8f47-100dc4517847,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
5a2dee88-b30b-4e8e-83db-72290c49ba61,Sunset on the Golden Age,3,https://musicbrainz.org/release-group/5a2dee88-b30b-4e8e-83db-72290c49ba61,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
b899abe8-2e14-31e0-ac5c-7fa0064fff8c,Tervaskanto,3,https://musicbrainz.org/release-group/b899abe8-2e14-31e0-ac5c-7fa0064fff8c,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
04c7bae8-c672-3ad5-864d-0a8d371fc0ac,The Wayward Sons of Mother Earth,3,https://musicbrainz.org/release-group/04c7bae8-c672-3ad5-864d-0a8d371fc0ac,/artist/8fe90664-ee90-4b18-b4e9-9b7cf02807bd
dbce81df-a79f-3b3f-b97a-bc50ee714716,Tulimyrsky EP,3,https://musicbrainz.org/release-group/dbce81df-a79f-3b3f-b97a-bc50ee714716,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
