id,name,count,url,related
06d095ae-88a6-309b-8e88-e87bd99d4fb0,C’era una volta il West,2,https://musicbrainz.org/release-group/06d095ae-88a6-309b-8e88-e87bd99d4fb0,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
81fca5c1-c0fb-3f22-969e-313d60a00ad3,"The Godfather, Part III: Music From the Original Motion Picture Soundtrack",2,https://musicbrainz.org/release-group/81fca5c1-c0fb-3f22-969e-313d60a00ad3,/artist/87094766-7812-4238-9f90-3cc9bbb2a529
067d7c43-6265-348e-a147-436f6b64fb1f,The Little Mermaid,2,https://musicbrainz.org/release-group/067d7c43-6265-348e-a147-436f6b64fb1f,/artist/817c68f4-e110-4529-82fa-aec902e9768f
f5fd971c-a1a2-33da-95b0-473e0176df83,The Lord of the Rings: The Return of the King: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/f5fd971c-a1a2-33da-95b0-473e0176df83,/artist/9b58672a-e68e-4972-956e-a8985a165a1f
789de362-1b8e-4906-b88c-18c50c4abb70,where’s the drop?,2,https://musicbrainz.org/release-group/789de362-1b8e-4906-b88c-18c50c4abb70,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
24a0ee8a-fe6e-3be0-a1c0-5d7f08132097,Bandes Originales des films de Jean-Luc Godard,1,https://musicbrainz.org/release-group/24a0ee8a-fe6e-3be0-a1c0-5d7f08132097,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcf78cb0-f79a-3bcc-8861-d30ffb3fdad8,Birth,1,https://musicbrainz.org/release-group/fcf78cb0-f79a-3bcc-8861-d30ffb3fdad8,/artist/391846f7-f09f-470c-b188-c16b3a2022e4
ec78437a-1f16-4f0c-83de-d49945160eec,Choir Of Destruction,1,https://musicbrainz.org/release-group/ec78437a-1f16-4f0c-83de-d49945160eec,/artist/ef5ebd0a-cd71-405d-9ea3-70a19d7c4fe6
b38fa88b-929b-40ca-a2dc-e816e99be483,Dark Souls,1,https://musicbrainz.org/release-group/b38fa88b-929b-40ca-a2dc-e816e99be483,/artist/ea809832-657d-4335-b492-1daa3d46a322
e437e480-e5e4-4ae9-ade6-8dfe99d0a7f6,Distant Memory,1,https://musicbrainz.org/release-group/e437e480-e5e4-4ae9-ade6-8dfe99d0a7f6,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
ce428de7-358f-4e94-bc3b-130d92882321,Down the Railway Spine,1,https://musicbrainz.org/release-group/ce428de7-358f-4e94-bc3b-130d92882321,/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1
ea753551-6edc-4331-abbc-27946d38212e,Elemental: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/ea753551-6edc-4331-abbc-27946d38212e,/artist/348f3a5f-5112-4d72-b33b-11c60b4f9af2
fd0381bb-4e16-46e0-b301-4a54a28b2ee4,Epic Adventure,1,https://musicbrainz.org/release-group/fd0381bb-4e16-46e0-b301-4a54a28b2ee4,/artist/2cbb50c4-d42e-43c9-8c6b-991e58d549ad
abb0a7bc-cf8a-4159-88fb-8d07181a0aa3,Fate/Apocrypha Original Soundtrack,1,https://musicbrainz.org/release-group/abb0a7bc-cf8a-4159-88fb-8d07181a0aa3,/artist/1b4414e5-b699-4c77-82b5-4669c9e69a59
b9bd6dc8-6de1-4bce-b5bb-d8b65cab487a,Faþir,1,https://musicbrainz.org/release-group/b9bd6dc8-6de1-4bce-b5bb-d8b65cab487a,/artist/3ed6dce5-c14b-4569-83e6-f700e1118519
d8f07c16-6fbd-4005-b7c1-566addb5bbfd,Finding the Light Within,1,https://musicbrainz.org/release-group/d8f07c16-6fbd-4005-b7c1-566addb5bbfd,/artist/eebb6fcc-ed50-43f4-b149-69704f74a5d7
bb5d5dd5-cba6-406e-9160-4b667aacd342,Hamlet,1,https://musicbrainz.org/release-group/bb5d5dd5-cba6-406e-9160-4b667aacd342,/artist/519dd32e-8f30-4380-8826-7aa99169e1bb
902820dd-900d-4ec5-9861-b16f335fb81a,"Harry Potter and the Deathly Hallows, Pt. 2 (Original Motion Picture Soundtrack)",1,https://musicbrainz.org/release-group/902820dd-900d-4ec5-9861-b16f335fb81a,/artist/391846f7-f09f-470c-b188-c16b3a2022e4
93e9465f-9911-3f5c-aae0-7754d0b74378,Harry Potter and the Goblet Of Fire (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release-group/93e9465f-9911-3f5c-aae0-7754d0b74378,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
3c0984bf-0b26-364b-bcfc-d8a99586e2ed,Hero,1,https://musicbrainz.org/release-group/3c0984bf-0b26-364b-bcfc-d8a99586e2ed,/artist/0a94a7ff-f7f4-4b07-8a3b-c3daa4ce2fb8
8bce1ed4-945c-4f2e-a695-06ba5ae148ca,Heroes of the Storm (Original Game Soundtrack),1,https://musicbrainz.org/release-group/8bce1ed4-945c-4f2e-a695-06ba5ae148ca,/artist/2465d7da-7da3-42ea-8440-e701775d856b
9df7cf82-6ea3-4021-829f-f2192977ac8d,Hollow Knight (Original Soundtrack),1,https://musicbrainz.org/release-group/9df7cf82-6ea3-4021-829f-f2192977ac8d,/artist/38e0beaf-c6ea-4561-808c-ba4a84b66341
c81885c5-114a-3070-b5d9-1f90fd301320,Il Casanova di Federico Fellini,1,https://musicbrainz.org/release-group/c81885c5-114a-3070-b5d9-1f90fd301320,/artist/d52ac009-4ed5-4d01-97d5-8280bb7dd460
0c0f2bd7-4911-4cad-bfa0-999d46c2755c,Kung Fu Panda 4: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/0c0f2bd7-4911-4cad-bfa0-999d46c2755c,/artist/e6de1f3b-6484-491c-88dd-6d619f142abc
b302d0a8-bdbf-40a1-bad7-42ef4102d1c5,La cosa buffa,1,https://musicbrainz.org/release-group/b302d0a8-bdbf-40a1-bad7-42ef4102d1c5,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
ef36c622-aefa-3278-9352-547868331d7e,Le mani destre recise degli ultimi uomini,1,https://musicbrainz.org/release-group/ef36c622-aefa-3278-9352-547868331d7e,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
aee25d1f-655a-4b7c-adf5-2ffe266b2d20,Les Aventures de Tintin,1,https://musicbrainz.org/release-group/aee25d1f-655a-4b7c-adf5-2ffe266b2d20,/artist/b48f549c-1555-45b9-b9b8-65c53b62b990
9910baa0-5faf-4001-afe0-3178d13b44d5,Maniac,1,https://musicbrainz.org/release-group/9910baa0-5faf-4001-afe0-3178d13b44d5,/artist/8a1947c0-a18b-4d82-808c-c687323f6669
cecb6685-04fb-4993-a710-c60de3b7648f,Moana 2 (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release-group/cecb6685-04fb-4993-a710-c60de3b7648f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37fba9a1-5c33-44bd-96ef-737bd72d45fa,Momodora Reverie Under The Moonlight Official Soundtrack,1,https://musicbrainz.org/release-group/37fba9a1-5c33-44bd-96ef-737bd72d45fa,/artist/e8e26b75-54df-4eaf-9914-31a78bbc350d
8f172d05-a021-46a2-a96b-0f1b378a0ca3,music for bugs,1,https://musicbrainz.org/release-group/8f172d05-a021-46a2-a96b-0f1b378a0ca3,/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c
