id,name,count,url,related
9b58672a-e68e-4972-956e-a8985a165a1f,Howard Shore,2,https://musicbrainz.org/artist/9b58672a-e68e-4972-956e-a8985a165a1f,/artist/9b58672a-e68e-4972-956e-a8985a165a1f
e6de1f3b-6484-491c-88dd-6d619f142abc,Hans Zimmer,2,https://musicbrainz.org/artist/e6de1f3b-6484-491c-88dd-6d619f142abc,/artist/e6de1f3b-6484-491c-88dd-6d619f142abc
19fc62c0-3241-499d-bc75-739e50cab1c1,Alessandro Alessandroni,1,https://musicbrainz.org/artist/19fc62c0-3241-499d-bc75-739e50cab1c1,/artist/19fc62c0-3241-499d-bc75-739e50cab1c1
b753584a-3664-46f8-bb84-f6deed133c80,David Arnold,1,https://musicbrainz.org/artist/b753584a-3664-46f8-bb84-f6deed133c80,/artist/b753584a-3664-46f8-bb84-f6deed133c80
f0c631af-dd4c-44ae-9796-3546583f45f1,Jorge Arriagada,1,https://musicbrainz.org/artist/f0c631af-dd4c-44ae-9796-3546583f45f1,/artist/f0c631af-dd4c-44ae-9796-3546583f45f1
e4749178-4927-4957-804a-f4a60f9bbaa6,Scott Buckley,1,https://musicbrainz.org/artist/e4749178-4927-4957-804a-f4a60f9bbaa6,/artist/e4749178-4927-4957-804a-f4a60f9bbaa6
da1faeaa-82c8-4072-b40f-0f7f2e1efe76,Carl Davis,1,https://musicbrainz.org/artist/da1faeaa-82c8-4072-b40f-0f7f2e1efe76,/artist/da1faeaa-82c8-4072-b40f-0f7f2e1efe76
f089f636-6b85-4e0e-a192-0d30ed2b44d1,Ramin Djawadi,1,https://musicbrainz.org/artist/f089f636-6b85-4e0e-a192-0d30ed2b44d1,/artist/f089f636-6b85-4e0e-a192-0d30ed2b44d1
0627192d-4fed-4f4b-bad8-383bb42fa8fa,Patrick Doyle,1,https://musicbrainz.org/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
ea25057a-8bc6-43ec-b1ba-be663f20af82,Jerry Fielding,1,https://musicbrainz.org/artist/ea25057a-8bc6-43ec-b1ba-be663f20af82,/artist/ea25057a-8bc6-43ec-b1ba-be663f20af82
db403e3d-4753-45d6-8fcb-94db03e882e1,Jerry Goldsmith,1,https://musicbrainz.org/artist/db403e3d-4753-45d6-8fcb-94db03e882e1,/artist/db403e3d-4753-45d6-8fcb-94db03e882e1
e34c6bac-7b2b-4898-a488-81792da6aca3,Μάνος Χατζιδάκις,1,https://musicbrainz.org/artist/e34c6bac-7b2b-4898-a488-81792da6aca3,/artist/e34c6bac-7b2b-4898-a488-81792da6aca3
fd9f268a-89ef-4577-81f4-efebc9517a07,Marvin Hamlisch,1,https://musicbrainz.org/artist/fd9f268a-89ef-4577-81f4-efebc9517a07,/artist/fd9f268a-89ef-4577-81f4-efebc9517a07
8c8d8f2c-0924-4492-a4c4-cb042531ce86,Leigh Harline,1,https://musicbrainz.org/artist/8c8d8f2c-0924-4492-a4c4-cb042531ce86,/artist/8c8d8f2c-0924-4492-a4c4-cb042531ce86
74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,1,https://musicbrainz.org/artist/74cad662-0eb6-4044-908e-04680457957a,/artist/74cad662-0eb6-4044-908e-04680457957a
44c64a30-1d58-49c5-b314-6e02fba49526,久石譲,1,https://musicbrainz.org/artist/44c64a30-1d58-49c5-b314-6e02fba49526,/artist/44c64a30-1d58-49c5-b314-6e02fba49526
3917e398-5c87-453d-b676-96a0dfc996ff,岩崎琢,1,https://musicbrainz.org/artist/3917e398-5c87-453d-b676-96a0dfc996ff,/artist/3917e398-5c87-453d-b676-96a0dfc996ff
aa6ce2f7-7350-4104-9952-5b29c3549b41,Jan A.P. Kaczmarek,1,https://musicbrainz.org/artist/aa6ce2f7-7350-4104-9952-5b29c3549b41,/artist/aa6ce2f7-7350-4104-9952-5b29c3549b41
