id,name,count,url,related
f9f4a0d8-135a-41c0-acc6-beaeb19f8a07,Core EP,4,https://musicbrainz.org/release/f9f4a0d8-135a-41c0-acc6-beaeb19f8a07,/artist/d8501bd1-36d5-4f25-8167-40321b4b770b
78946e5c-4453-47d1-840e-6cf7226f51f5,Medusa EP,4,https://musicbrainz.org/release/78946e5c-4453-47d1-840e-6cf7226f51f5,/artist/0eb60e56-7ec0-4e8b-825b-406e592858c5
23b3a163-f746-482f-b210-b32e760bb48d,Grey Sky EP,3,https://musicbrainz.org/release/23b3a163-f746-482f-b210-b32e760bb48d,/artist/4bd57f70-69c9-4fba-826c-6a723c571945
446270a1-407b-4594-8dc2-1e660950714d,Mistery Tea EP,3,https://musicbrainz.org/release/446270a1-407b-4594-8dc2-1e660950714d,/artist/bfb4fa25-80b4-40d2-8d0b-768b1eb0fe61
7afc241b-7bc4-4eff-a61d-20e35c6a815d,Noctilucent,3,https://musicbrainz.org/release/7afc241b-7bc4-4eff-a61d-20e35c6a815d,/artist/2a44132e-85a5-4112-a803-e398b8e010a1
4ebd6353-810f-40e0-a476-a82946465d2f,"Nylon, Baby EP",3,https://musicbrainz.org/release/4ebd6353-810f-40e0-a476-a82946465d2f,/artist/ec2adc48-0a60-4481-bb79-4a8c7d99036e
0e21812d-82a6-4a91-8dcd-e5a941b5a0c2,Palimpsests Vol. II EP,3,https://musicbrainz.org/release/0e21812d-82a6-4a91-8dcd-e5a941b5a0c2,/artist/4d05c559-d609-41b1-83c1-77d4927d4d03
2c65e75b-458a-4fcc-9f2d-3645849beacf,Purple Ghost EP,3,https://musicbrainz.org/release/2c65e75b-458a-4fcc-9f2d-3645849beacf,/artist/f215dc7f-6a6f-4834-bc08-bbd11d98ff0a
50d249a3-45a4-4486-af6a-0f39f09b13eb,001 EP,2,https://musicbrainz.org/release/50d249a3-45a4-4486-af6a-0f39f09b13eb,/artist/125ec42a-7229-4250-afc5-e057484327fe
141bfd1d-dde3-48aa-b3f2-b53d038475b2,002 EP,2,https://musicbrainz.org/release/141bfd1d-dde3-48aa-b3f2-b53d038475b2,/artist/125ec42a-7229-4250-afc5-e057484327fe
726a675a-d8f7-467b-b1ad-491ac8205f52,003 EP,2,https://musicbrainz.org/release/726a675a-d8f7-467b-b1ad-491ac8205f52,/artist/125ec42a-7229-4250-afc5-e057484327fe
c4462e99-3a77-474c-b13b-8bc2a3d8e6db,004 EP,2,https://musicbrainz.org/release/c4462e99-3a77-474c-b13b-8bc2a3d8e6db,/artist/125ec42a-7229-4250-afc5-e057484327fe
ab6b4376-4ca4-4cc2-b35d-d2b26117354a,005 EP,2,https://musicbrainz.org/release/ab6b4376-4ca4-4cc2-b35d-d2b26117354a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
805f849a-e5ac-4ed0-9724-a4fa32d3eebf,006 EP,2,https://musicbrainz.org/release/805f849a-e5ac-4ed0-9724-a4fa32d3eebf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81bdaffc-15f0-4bf4-bfe6-2cdc113e8044,007 EP,2,https://musicbrainz.org/release/81bdaffc-15f0-4bf4-bfe6-2cdc113e8044,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76f0b1e4-e7f0-47b1-90f3-37c80918f80a,008 EP,2,https://musicbrainz.org/release/76f0b1e4-e7f0-47b1-90f3-37c80918f80a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
