id,name,count,url,related
0eb60e56-7ec0-4e8b-825b-406e592858c5,Marincu,1,https://musicbrainz.org/artist/0eb60e56-7ec0-4e8b-825b-406e592858c5,/artist/0eb60e56-7ec0-4e8b-825b-406e592858c5
d17801d0-4353-4725-8bf5-d0bbedc403a6,Michael Mayer,1,https://musicbrainz.org/artist/d17801d0-4353-4725-8bf5-d0bbedc403a6,/artist/d17801d0-4353-4725-8bf5-d0bbedc403a6
40883a41-d3e5-4ee7-b01b-d1f19875bbe3,Melchior Productions,1,https://musicbrainz.org/artist/40883a41-d3e5-4ee7-b01b-d1f19875bbe3,/artist/40883a41-d3e5-4ee7-b01b-d1f19875bbe3
8bc4c530-353a-43c9-9b5d-b4dd50107b02,Microfunk Crew,1,https://musicbrainz.org/artist/8bc4c530-353a-43c9-9b5d-b4dd50107b02,/artist/8bc4c530-353a-43c9-9b5d-b4dd50107b02
62fea406-2a59-4fdd-8ae6-e6c9154a65d8,Frank Panduh,1,https://musicbrainz.org/artist/62fea406-2a59-4fdd-8ae6-e6c9154a65d8,/artist/62fea406-2a59-4fdd-8ae6-e6c9154a65d8
ac18992d-d90c-41d0-b56b-66fe1d51608e,Pantha du Prince,1,https://musicbrainz.org/artist/ac18992d-d90c-41d0-b56b-66fe1d51608e,/artist/ac18992d-d90c-41d0-b56b-66fe1d51608e
c70796c7-cdc7-4337-99de-e0cb58a8e0d8,Ramona Rey,1,https://musicbrainz.org/artist/c70796c7-cdc7-4337-99de-e0cb58a8e0d8,/artist/c70796c7-cdc7-4337-99de-e0cb58a8e0d8
5800c385-4b8d-49f3-8a97-9b166eaa148a,Uusitalo,1,https://musicbrainz.org/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a,/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a
bbd79854-df54-4c1b-b7d6-cf7eea2d0afb,Ricardo Villalobos,1,https://musicbrainz.org/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb,/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,1,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
