id,name,count,url,related
947163f5-f306-4d78-a316-8c3fb317ae50,Tennessee Ernie Ford,1,https://musicbrainz.org/artist/947163f5-f306-4d78-a316-8c3fb317ae50,/artist/947163f5-f306-4d78-a316-8c3fb317ae50
ae3ff4b2-5a30-433f-acbb-953c41ccadf8,Galaxy,1,https://musicbrainz.org/artist/ae3ff4b2-5a30-433f-acbb-953c41ccadf8,/artist/ae3ff4b2-5a30-433f-acbb-953c41ccadf8
fc8790f7-15dd-45c3-a389-351974c02b05,Seph Martin,1,https://musicbrainz.org/artist/fc8790f7-15dd-45c3-a389-351974c02b05,/artist/fc8790f7-15dd-45c3-a389-351974c02b05
58e2800d-991d-4fe9-860b-1d27931ae8de,Paul Hardcastle,1,https://musicbrainz.org/artist/58e2800d-991d-4fe9-860b-1d27931ae8de,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
29a6f210-8c16-404a-9c0f-c26e26ecb29c,Jools Holland,1,https://musicbrainz.org/artist/29a6f210-8c16-404a-9c0f-c26e26ecb29c,/artist/29a6f210-8c16-404a-9c0f-c26e26ecb29c
59479c29-54ce-429d-9ef8-b7005cd1b6be,Bobbi Humphrey,1,https://musicbrainz.org/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
5a1b05f4-493f-4f32-939c-e1556e2069fe,Inner Life,1,https://musicbrainz.org/artist/5a1b05f4-493f-4f32-939c-e1556e2069fe,/artist/5a1b05f4-493f-4f32-939c-e1556e2069fe
1658b247-7a13-439f-911e-5791ba9df3d6,Instant Funk,1,https://musicbrainz.org/artist/1658b247-7a13-439f-911e-5791ba9df3d6,/artist/1658b247-7a13-439f-911e-5791ba9df3d6
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,1,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
cba9cec2-be8d-41bd-91b4-a1cd7de39b0c,Rick James,1,https://musicbrainz.org/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
540a5e63-0945-4cb5-afde-db1808b055b5,Howard Johnson,1,https://musicbrainz.org/artist/540a5e63-0945-4cb5-afde-db1808b055b5,/artist/540a5e63-0945-4cb5-afde-db1808b055b5
45306991-40ab-4cb4-be0c-2963bdc0b8d2,France Joli,1,https://musicbrainz.org/artist/45306991-40ab-4cb4-be0c-2963bdc0b8d2,/artist/45306991-40ab-4cb4-be0c-2963bdc0b8d2
cfd2a4ae-bbf6-40db-92cd-cf395179d622,Max Kane,1,https://musicbrainz.org/artist/cfd2a4ae-bbf6-40db-92cd-cf395179d622,/artist/cfd2a4ae-bbf6-40db-92cd-cf395179d622
527c329b-3eed-41aa-9d92-5f8d8849e0c3,Kashif,1,https://musicbrainz.org/artist/527c329b-3eed-41aa-9d92-5f8d8849e0c3,/artist/527c329b-3eed-41aa-9d92-5f8d8849e0c3
f104e236-9655-4022-b794-d1567357e3b0,Evelyn “Champagne” King,1,https://musicbrainz.org/artist/f104e236-9655-4022-b794-d1567357e3b0,/artist/f104e236-9655-4022-b794-d1567357e3b0
e6d51527-0dad-436d-85ac-5f57846d212a,L.A.,1,https://musicbrainz.org/artist/e6d51527-0dad-436d-85ac-5f57846d212a,/artist/e6d51527-0dad-436d-85ac-5f57846d212a
a940eed0-f6b7-425e-b92c-a0cca871a4bc,The Limit,1,https://musicbrainz.org/artist/a940eed0-f6b7-425e-b92c-a0cca871a4bc,/artist/a940eed0-f6b7-425e-b92c-a0cca871a4bc
c2b8f775-455c-44c3-97ca-f377938da19e,Cheryl Lynn,1,https://musicbrainz.org/artist/c2b8f775-455c-44c3-97ca-f377938da19e,/artist/c2b8f775-455c-44c3-97ca-f377938da19e
9697761c-a423-4ba1-bdaa-2efc63c91f7b,Chris Mba,1,https://musicbrainz.org/artist/9697761c-a423-4ba1-bdaa-2efc63c91f7b,/artist/9697761c-a423-4ba1-bdaa-2efc63c91f7b
f743660d-dc54-458b-af95-88e623731487,Mogwaa,1,https://musicbrainz.org/artist/f743660d-dc54-458b-af95-88e623731487,/artist/f743660d-dc54-458b-af95-88e623731487
5318e774-f5b6-4ee0-82cb-4dcf398c3ff8,Parcels,1,https://musicbrainz.org/artist/5318e774-f5b6-4ee0-82cb-4dcf398c3ff8,/artist/5318e774-f5b6-4ee0-82cb-4dcf398c3ff8
b34dc559-9a79-4381-865e-1fed9f616627,Phase V,1,https://musicbrainz.org/artist/b34dc559-9a79-4381-865e-1fed9f616627,/artist/b34dc559-9a79-4381-865e-1fed9f616627
ff6f76ea-d061-4fe0-a782-1d8673b2f4dc,Serge Ponsar,1,https://musicbrainz.org/artist/ff6f76ea-d061-4fe0-a782-1d8673b2f4dc,/artist/ff6f76ea-d061-4fe0-a782-1d8673b2f4dc
4df45b03-662c-4627-9ecc-d4f50bc3084b,Pushy,1,https://musicbrainz.org/artist/4df45b03-662c-4627-9ecc-d4f50bc3084b,/artist/4df45b03-662c-4627-9ecc-d4f50bc3084b
138f1987-bbb8-48b9-8d77-bf02576b0905,The RAH Band,1,https://musicbrainz.org/artist/138f1987-bbb8-48b9-8d77-bf02576b0905,/artist/138f1987-bbb8-48b9-8d77-bf02576b0905
1d871b5c-73e3-4312-9f53-1ee2c88f5ab0,Rainbow Brown,1,https://musicbrainz.org/artist/1d871b5c-73e3-4312-9f53-1ee2c88f5ab0,/artist/1d871b5c-73e3-4312-9f53-1ee2c88f5ab0
a247b1b8-8f47-4568-9a89-fa16b4a2b77f,Patrice Rushen,1,https://musicbrainz.org/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
8e57b7d5-4548-4e2b-b32d-af4b4a51cb80,Shalamar,1,https://musicbrainz.org/artist/8e57b7d5-4548-4e2b-b32d-af4b4a51cb80,/artist/8e57b7d5-4548-4e2b-b32d-af4b4a51cb80
678b81da-ead7-4f37-aca4-753d2f5bdf02,Shine,1,https://musicbrainz.org/artist/678b81da-ead7-4f37-aca4-753d2f5bdf02,/artist/678b81da-ead7-4f37-aca4-753d2f5bdf02
1ed00158-c6a3-45cd-819c-2f91997fc480,Sister Sledge,1,https://musicbrainz.org/artist/1ed00158-c6a3-45cd-819c-2f91997fc480,/artist/1ed00158-c6a3-45cd-819c-2f91997fc480
59b12686-4cbb-4c04-8ca7-ea51397a1ec9,Spaceship Earth,1,https://musicbrainz.org/artist/59b12686-4cbb-4c04-8ca7-ea51397a1ec9,/artist/59b12686-4cbb-4c04-8ca7-ea51397a1ec9
e47ac267-428d-462a-ab9b-0545f744c603,Jermaine Stewart,1,https://musicbrainz.org/artist/e47ac267-428d-462a-ab9b-0545f744c603,/artist/e47ac267-428d-462a-ab9b-0545f744c603
9773380d-6598-4ea6-97ba-4bbb2a7e3e6f,Nick Straker Band,1,https://musicbrainz.org/artist/9773380d-6598-4ea6-97ba-4bbb2a7e3e6f,/artist/9773380d-6598-4ea6-97ba-4bbb2a7e3e6f
c5f18036-9053-403c-86e7-437739e001a5,The Strangers,1,https://musicbrainz.org/artist/c5f18036-9053-403c-86e7-437739e001a5,/artist/c5f18036-9053-403c-86e7-437739e001a5
6a2efce6-8d88-452f-9e6b-f36084f69ff0,TarpitOrchestra,1,https://musicbrainz.org/artist/6a2efce6-8d88-452f-9e6b-f36084f69ff0,/artist/6a2efce6-8d88-452f-9e6b-f36084f69ff0
8fb61843-e724-41b4-86bd-6e3b3dfe9c6e,A Taste of Honey,1,https://musicbrainz.org/artist/8fb61843-e724-41b4-86bd-6e3b3dfe9c6e,/artist/8fb61843-e724-41b4-86bd-6e3b3dfe9c6e
596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,1,https://musicbrainz.org/artist/596ffa74-3d08-44ef-b113-765d43d12738,/artist/596ffa74-3d08-44ef-b113-765d43d12738
19c94465-391e-4764-892c-4333d4f5d8d4,Time Rift,1,https://musicbrainz.org/artist/19c94465-391e-4764-892c-4333d4f5d8d4,/artist/19c94465-391e-4764-892c-4333d4f5d8d4
5bf09fa3-6a71-45a4-bb83-15a39f16b96b,Total Contrast,1,https://musicbrainz.org/artist/5bf09fa3-6a71-45a4-bb83-15a39f16b96b,/artist/5bf09fa3-6a71-45a4-bb83-15a39f16b96b
e047c027-014d-417e-8ede-698322393a53,The Uppertones,1,https://musicbrainz.org/artist/e047c027-014d-417e-8ede-698322393a53,/artist/e047c027-014d-417e-8ede-698322393a53
16ced77b-d60e-48c0-a4c2-a71a4a5b4d31,Brandi Wells,1,https://musicbrainz.org/artist/16ced77b-d60e-48c0-a4c2-a71a4a5b4d31,/artist/16ced77b-d60e-48c0-a4c2-a71a4a5b4d31
2e7afe0c-ec52-4c1d-9413-5d40f77922c7,The Whispers,1,https://musicbrainz.org/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7,/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7
adc80d06-6fd4-47a7-adaf-191c7e26573b,Wizzo,1,https://musicbrainz.org/artist/adc80d06-6fd4-47a7-adaf-191c7e26573b,/artist/adc80d06-6fd4-47a7-adaf-191c7e26573b
