id,name,count,url,related
cf526834-c6bb-40bc-908f-c812217a8bd7,Alright,2,https://musicbrainz.org/recording/cf526834-c6bb-40bc-908f-c812217a8bd7,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
ae07cc03-97a0-4cbf-8fce-7b13138fa084,Canned Heat,2,https://musicbrainz.org/recording/ae07cc03-97a0-4cbf-8fce-7b13138fa084,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
4ddebe69-6db5-4338-97d3-299cfdc72fb2,Flowers,2,https://musicbrainz.org/recording/4ddebe69-6db5-4338-97d3-299cfdc72fb2,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
c2525847-4207-44c8-995f-45e81004c6ab,Treasure,2,https://musicbrainz.org/recording/c2525847-4207-44c8-995f-45e81004c6ab,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
2f50a27e-1352-4e93-ac08-98859c1714d6,Alright,1,https://musicbrainz.org/recording/2f50a27e-1352-4e93-ac08-98859c1714d6,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
ebd60d73-f414-4122-ac97-2cbdd3dabdca,"Annie, I’m Not Your Daddy",1,https://musicbrainz.org/recording/ebd60d73-f414-4122-ac97-2cbdd3dabdca,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
bd591b61-4a3f-460e-ba95-f87e732a8258,"Annie, I’m Not Your Daddy (remix)",1,https://musicbrainz.org/recording/bd591b61-4a3f-460e-ba95-f87e732a8258,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
c6b1949b-bc95-4518-8ef5-43e8c4f76b56,Any Love,1,https://musicbrainz.org/recording/c6b1949b-bc95-4518-8ef5-43e8c4f76b56,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
7c246d49-bf3c-44ab-a65e-daf10a64ac68,Back Bay Boogie,1,https://musicbrainz.org/recording/7c246d49-bf3c-44ab-a65e-daf10a64ac68,/artist/5d5e9bc9-5ded-40c3-b29c-01de0f8309b2
1401de87-1494-4a82-be37-8de6fcad82b7,Barely Breaking Even,1,https://musicbrainz.org/recording/1401de87-1494-4a82-be37-8de6fcad82b7,/artist/58b0c30a-7bd0-4ede-a326-55638677d741
7a43d327-090d-4589-835e-7e36f4cfb3b1,Beat Me Daddy Eight to the Bar,1,https://musicbrainz.org/recording/7a43d327-090d-4589-835e-7e36f4cfb3b1,/artist/b08b7ede-5be0-4d3c-b5af-d06857d8abb0
7f8791a9-7830-4790-b348-5b973d98a5aa,Being With You,1,https://musicbrainz.org/recording/7f8791a9-7830-4790-b348-5b973d98a5aa,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
8ee29a9e-df7a-4318-ae84-039612a1ea78,Below the Funk (Pass the J),1,https://musicbrainz.org/recording/8ee29a9e-df7a-4318-ae84-039612a1ea78,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
b19a4551-e013-480e-a203-bbf5808c6bfc,Blame It on the Boogie,1,https://musicbrainz.org/recording/b19a4551-e013-480e-a203-bbf5808c6bfc,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
902c6bf7-570c-4fdf-b159-d71d80b9bab1,Body Heat,1,https://musicbrainz.org/recording/902c6bf7-570c-4fdf-b159-d71d80b9bab1,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
ee618dc7-7d0f-44a9-810b-b4dc2b364fb3,Body Rock,1,https://musicbrainz.org/recording/ee618dc7-7d0f-44a9-810b-b4dc2b364fb3,/artist/c8e6b86c-1410-48b4-ba10-9393b21a6381
7ab014ed-e349-4888-b226-fd5bcbaaab6e,Boogie Body Land,1,https://musicbrainz.org/recording/7ab014ed-e349-4888-b226-fd5bcbaaab6e,/artist/919ac2b3-aa04-4732-93f8-742ebb7a03f2
dc2eb055-7a7b-4f47-8705-42d9c3704c84,Breakin' Down (Sugar Samba),1,https://musicbrainz.org/recording/dc2eb055-7a7b-4f47-8705-42d9c3704c84,/artist/b87fedd1-ccf8-4363-a942-5c54bb21c9ce
7f096502-da3b-4c5f-9f9e-6c4d239743fb,Breakin' Down (Sugar Samba),1,https://musicbrainz.org/recording/7f096502-da3b-4c5f-9f9e-6c4d239743fb,/artist/b87fedd1-ccf8-4363-a942-5c54bb21c9ce
6886c55f-463d-44c9-bf5c-1c5245e75edb,Can You See Where I’m Coming From,1,https://musicbrainz.org/recording/6886c55f-463d-44c9-bf5c-1c5245e75edb,/artist/1658b247-7a13-439f-911e-5791ba9df3d6
ab90ccde-392c-4917-89d7-6ae66a8922b9,Canned Heat,1,https://musicbrainz.org/recording/ab90ccde-392c-4917-89d7-6ae66a8922b9,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
caf8f610-73fc-46d1-b61f-fad391a5dd89,Canned Heat (7″ edit),1,https://musicbrainz.org/recording/caf8f610-73fc-46d1-b61f-fad391a5dd89,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
ed39e6ee-7753-47bd-8bb6-4754113b0749,Caribbean Queen (No More Love on the Run),1,https://musicbrainz.org/recording/ed39e6ee-7753-47bd-8bb6-4754113b0749,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
d4aaafda-9171-4450-b088-aa601e2d26d2,Caribbean Queen (No More Love on the Run),1,https://musicbrainz.org/recording/d4aaafda-9171-4450-b088-aa601e2d26d2,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
03a10d76-52a8-4c02-a745-291f54bae534,Cash Out,1,https://musicbrainz.org/recording/03a10d76-52a8-4c02-a745-291f54bae534,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
ab660b89-6cef-4056-9f6c-bb3c023cb392,Christmas on Riverside Drive,1,https://musicbrainz.org/recording/ab660b89-6cef-4056-9f6c-bb3c023cb392,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
85d0021c-397e-45be-a362-87c8fb742de2,Dance Wit’ Me,1,https://musicbrainz.org/recording/85d0021c-397e-45be-a362-87c8fb742de2,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
1c098573-8a5c-40ab-9ed7-4c381e987b2e,Do You Love What You Feel,1,https://musicbrainz.org/recording/1c098573-8a5c-40ab-9ed7-4c381e987b2e,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
9d84a328-f701-4039-a136-8ad002931cfd,Don’t Stop ’til You Get Enough,1,https://musicbrainz.org/recording/9d84a328-f701-4039-a136-8ad002931cfd,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
756dcb56-fb72-4f2c-8090-2a7648ae27bf,Double on Back,1,https://musicbrainz.org/recording/756dcb56-fb72-4f2c-8090-2a7648ae27bf,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
baaee0e0-8758-4262-a39b-bad33d808c01,Emergency on Planet Earth,1,https://musicbrainz.org/recording/baaee0e0-8758-4262-a39b-bad33d808c01,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
4450f5b9-7b12-46d4-afa7-1e3bd705e888,Estrelar,1,https://musicbrainz.org/recording/4450f5b9-7b12-46d4-afa7-1e3bd705e888,/artist/1ba347eb-58e8-45d6-b7e3-09873dc2506a
1e16c1aa-9a6d-4977-a4a3-6cba2877336a,Everybody,1,https://musicbrainz.org/recording/1e16c1aa-9a6d-4977-a4a3-6cba2877336a,/artist/1658b247-7a13-439f-911e-5791ba9df3d6
b0f681a6-470f-4dad-8830-4d351ee328a5,Everything He Needs,1,https://musicbrainz.org/recording/b0f681a6-470f-4dad-8830-4d351ee328a5,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
07f6c860-1da3-4944-aeb7-f9445d0530e1,Faking It,1,https://musicbrainz.org/recording/07f6c860-1da3-4944-aeb7-f9445d0530e1,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
40dfdf01-44dd-4782-b45c-361328adc41b,Feel Like Making Love,1,https://musicbrainz.org/recording/40dfdf01-44dd-4782-b45c-361328adc41b,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
df933ba2-3377-4ab4-a648-36c7d3fc1679,Feels,1,https://musicbrainz.org/recording/df933ba2-3377-4ab4-a648-36c7d3fc1679,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
a5311025-4551-4d45-8b78-c0b3ab327b42,Forget Me Nots,1,https://musicbrainz.org/recording/a5311025-4551-4d45-8b78-c0b3ab327b42,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
3e40448d-a96f-4337-aa73-c2f73bdf8e3c,Fresh,1,https://musicbrainz.org/recording/3e40448d-a96f-4337-aa73-c2f73bdf8e3c,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
5535414a-0a89-468f-9f65-a40850ad89ae,Funk‐N‐Roll,1,https://musicbrainz.org/recording/5535414a-0a89-468f-9f65-a40850ad89ae,/artist/1658b247-7a13-439f-911e-5791ba9df3d6
513d4ee5-b1fe-4398-9c85-bdf88ae802d7,Georgy Porgy (special 12″ disco mix),1,https://musicbrainz.org/recording/513d4ee5-b1fe-4398-9c85-bdf88ae802d7,/artist/aab5c954-cabe-432e-899e-1c4f99757327
a6aac56f-c230-43f1-988e-e32b1fbc6db5,Ghetto Life,1,https://musicbrainz.org/recording/a6aac56f-c230-43f1-988e-e32b1fbc6db5,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
094f890a-9f60-4437-9e1a-d218f463b838,Gorilla,1,https://musicbrainz.org/recording/094f890a-9f60-4437-9e1a-d218f463b838,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
e49efc34-0acb-4e49-bbb0-c4f3ccc8fa2c,Hands,1,https://musicbrainz.org/recording/e49efc34-0acb-4e49-bbb0-c4f3ccc8fa2c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
82d2fd34-b4c5-452b-9ca6-8fad3531e9f5,Hard to Love,1,https://musicbrainz.org/recording/82d2fd34-b4c5-452b-9ca6-8fad3531e9f5,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
1c2a3993-acb7-4ec4-9865-a6bc62afabfb,Heatstroke,1,https://musicbrainz.org/recording/1c2a3993-acb7-4ec4-9865-a6bc62afabfb,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
1f73af17-7269-4d1d-934b-71e919fbadb6,Heaven Bound,1,https://musicbrainz.org/recording/1f73af17-7269-4d1d-934b-71e919fbadb6,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
3a0be7df-1b08-40ad-816f-b8e3c3e17aea,Holiday,1,https://musicbrainz.org/recording/3a0be7df-1b08-40ad-816f-b8e3c3e17aea,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
54116411-5bbe-476f-8f86-a2f9cc65394f,Holiday,1,https://musicbrainz.org/recording/54116411-5bbe-476f-8f86-a2f9cc65394f,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
86ba28c9-257d-40cd-83e8-d8ad1877147a,I'm Dancing for Your Love,1,https://musicbrainz.org/recording/86ba28c9-257d-40cd-83e8-d8ad1877147a,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
a031d131-1e7d-4f52-933f-42bc065dce71,I’m a Wonderful Thing (original 12″ mix),1,https://musicbrainz.org/recording/a031d131-1e7d-4f52-933f-42bc065dce71,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
a1a8f3c9-fcc7-4787-b6ab-dda5703d1c4c,"I’m a Wonderful Thing, Baby",1,https://musicbrainz.org/recording/a1a8f3c9-fcc7-4787-b6ab-dda5703d1c4c,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
8e79a261-ed58-46e8-bda1-7384090291e6,I’m Corrupt,1,https://musicbrainz.org/recording/8e79a261-ed58-46e8-bda1-7384090291e6,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
9604f244-e6c6-4fab-9353-e633ed68dec2,I’m Every Woman,1,https://musicbrainz.org/recording/9604f244-e6c6-4fab-9353-e633ed68dec2,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
aa7b1ffc-0fd9-4a1e-98f2-03954993a223,I’m So Excited,1,https://musicbrainz.org/recording/aa7b1ffc-0fd9-4a1e-98f2-03954993a223,/artist/81bac815-97c5-4723-8f0b-4d8edfad1010
895edf2e-0286-41b5-9e37-3b122ed955ca,Imitation,1,https://musicbrainz.org/recording/895edf2e-0286-41b5-9e37-3b122ed955ca,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
