id,name,count,url,related
7b95e834-6621-44dc-af2e-a57ea37dcc6f,Another Picture,2,https://musicbrainz.org/release/7b95e834-6621-44dc-af2e-a57ea37dcc6f,/artist/5fe0d90e-6d32-416c-9ae3-b3c464bbdd2e
a3bd9753-34b0-441a-933a-5ad691f582c9,BRAZILLIAN BOOGIE EP,2,https://musicbrainz.org/release/a3bd9753-34b0-441a-933a-5ad691f582c9,/artist/d488b1ad-e2ff-475f-9bbd-45c7d8127ca1
b8d22847-d6b7-4eaf-8fd7-e43e801e84cb,BREEZY EP,2,https://musicbrainz.org/release/b8d22847-d6b7-4eaf-8fd7-e43e801e84cb,/artist/881b471d-5e1b-44f7-867e-7052d76b5fcb
1fac8140-7f89-4806-9090-fed68d0cfeab,Chauffeur,2,https://musicbrainz.org/release/1fac8140-7f89-4806-9090-fed68d0cfeab,/artist/fc6dcbd1-4861-4bc6-8af9-f8a7c269181b
319e732d-720f-41ab-a250-2951f599ac3e,Choice Works 1982 – 1985,2,https://musicbrainz.org/release/319e732d-720f-41ab-a250-2951f599ac3e,/artist/58cc50d3-0c81-481e-9e83-dab4033bdc50
895ecddc-a4ac-4969-b4f4-628adc35877b,Dance Your Blues Away,2,https://musicbrainz.org/release/895ecddc-a4ac-4969-b4f4-628adc35877b,/artist/5ddbb875-2458-403f-9f7e-1d472d2f8c4b
ad455dc8-a3ce-45c1-a457-3e212f162cc8,Elsewhere,2,https://musicbrainz.org/release/ad455dc8-a3ce-45c1-a457-3e212f162cc8,/artist/5fe0d90e-6d32-416c-9ae3-b3c464bbdd2e
7a0c4218-d351-41c3-85b0-d4df03cef6cc,Forward,2,https://musicbrainz.org/release/7a0c4218-d351-41c3-85b0-d4df03cef6cc,/artist/5fe0d90e-6d32-416c-9ae3-b3c464bbdd2e
915c133f-6774-42f3-9a21-6f645c5fb9dc,Hidden Stash,2,https://musicbrainz.org/release/915c133f-6774-42f3-9a21-6f645c5fb9dc,/artist/b70c4205-e78c-4081-856c-cdf8ea69b124
75451a88-6f34-48f6-9f19-72ea0c736931,Life Is a Miracle,2,https://musicbrainz.org/release/75451a88-6f34-48f6-9f19-72ea0c736931,/artist/12b9940c-d40f-42f0-85b4-540a6bd634b8
12d7b59b-7d24-4fd5-bf21-3b1897f07e01,Milk Talk,2,https://musicbrainz.org/release/12d7b59b-7d24-4fd5-bf21-3b1897f07e01,/artist/06379af7-ec3d-4d50-8820-86a4ab677f41
9a5b105c-11b2-44c8-a5fd-e6a1681c0e73,Nassau Funky,2,https://musicbrainz.org/release/9a5b105c-11b2-44c8-a5fd-e6a1681c0e73,/artist/9ea12ee6-d56d-4648-8e44-3f9adf0c665c
05b20d54-f81e-45f8-9554-7bc0414c09b7,"Peace Chant - Raw, Deep and Spiritual Jazz Vol. 1 & 2",2,https://musicbrainz.org/release/05b20d54-f81e-45f8-9554-7bc0414c09b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de31ca06-a515-4c07-972d-d83ce84b7c59,Straight From the Heart,2,https://musicbrainz.org/release/de31ca06-a515-4c07-972d-d83ce84b7c59,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
2e4e10d0-c086-4bf2-8230-a313dcccffdf,The Greatest Part Of Loving / Fun,2,https://musicbrainz.org/release/2e4e10d0-c086-4bf2-8230-a313dcccffdf,/artist/ec933042-91ab-48bc-8fae-2575a83ae116
be222aba-ce98-4b7a-9482-7e9cc5753410,2nd Time Around (Hard & Soul remix),1,https://musicbrainz.org/release/be222aba-ce98-4b7a-9482-7e9cc5753410,/artist/fa5c2aed-38ae-4e32-b3a1-f50dac411b11
a2d46ce3-ee92-46fa-8b7c-f81cf92236db,3 Woman,1,https://musicbrainz.org/release/a2d46ce3-ee92-46fa-8b7c-f81cf92236db,/artist/d4eaad9c-22e8-467c-a9b9-6df902702d83
3ebb74ae-5f1c-4cb5-9c6f-93ef802c2242,"5,5%=5/5",1,https://musicbrainz.org/release/3ebb74ae-5f1c-4cb5-9c6f-93ef802c2242,/artist/09623164-ba56-4c10-802e-1926be4c59c9
8373ce06-67ec-448c-979b-1ea7b6d1433a,7 Inch Nails,1,https://musicbrainz.org/release/8373ce06-67ec-448c-979b-1ea7b6d1433a,/artist/20342828-ff19-4710-a94f-2b5b74392367
1d7f284e-a044-4da1-ad2c-75c1d7d1ceea,A Life in the Limelight: Lagos Disco & Itsekiri Highlife 1976–1981,1,https://musicbrainz.org/release/1d7f284e-a044-4da1-ad2c-75c1d7d1ceea,/artist/4558b8f7-5d0d-4b72-95b6-202ca9841c08
c8e48144-8bf7-43b2-aa8a-5359800ce94f,A Long Time,1,https://musicbrainz.org/release/c8e48144-8bf7-43b2-aa8a-5359800ce94f,/artist/eaa71ba5-1b68-4c83-8b41-2d0ec875d2f2
1f955d23-113d-44bc-80da-db387d38e76c,A Shine Below the Mound,1,https://musicbrainz.org/release/1f955d23-113d-44bc-80da-db387d38e76c,/artist/0603428d-1734-41e7-a7a0-8841e91d5b03
a5537bf8-3592-4085-9334-54bd3de9de23,A.O.D.,1,https://musicbrainz.org/release/a5537bf8-3592-4085-9334-54bd3de9de23,/artist/9ec61dce-2b76-41d8-9eb2-9f808d27d195
82ccda05-d8ba-4524-a7b7-010ef099e8a9,Acqua di sale,1,https://musicbrainz.org/release/82ccda05-d8ba-4524-a7b7-010ef099e8a9,/artist/38a5db05-3d75-4106-83b0-a54de8e93922
09842f50-48eb-4863-97f5-0a0b44dd6e4c,Adventures in Acid Boogie Vol. 1,1,https://musicbrainz.org/release/09842f50-48eb-4863-97f5-0a0b44dd6e4c,/artist/32695883-20a8-4c22-8d8f-954a080a833c
53aaee32-bb62-4084-9cb7-b3854a0ea8f2,Adventures in Acid Boogie Vol. 2,1,https://musicbrainz.org/release/53aaee32-bb62-4084-9cb7-b3854a0ea8f2,/artist/32695883-20a8-4c22-8d8f-954a080a833c
a8c387a3-35a8-4a46-8604-36dffde654c3,Aerobics,1,https://musicbrainz.org/release/a8c387a3-35a8-4a46-8604-36dffde654c3,/artist/58cc50d3-0c81-481e-9e83-dab4033bdc50
f64f23e5-ff36-4d75-81e3-e0913deaf308,Afterhours Sessions 08: Dowdy,1,https://musicbrainz.org/release/f64f23e5-ff36-4d75-81e3-e0913deaf308,/artist/6607a3f4-27a2-4ef0-acd1-731158bf6bbd
f2e125f3-880b-45b4-ab58-241ddc75c6e8,Afterhours Sessions 09: Audiosynthes,1,https://musicbrainz.org/release/f2e125f3-880b-45b4-ab58-241ddc75c6e8,/artist/fed7b471-5ab6-47cb-829f-568629c778f1
4083ec38-f3c0-4947-a4cf-a5c3f6cce0b9,Ah Yeah,1,https://musicbrainz.org/release/4083ec38-f3c0-4947-a4cf-a5c3f6cce0b9,/artist/23a335c6-0388-4ee1-be84-e215364e6c18
c7173b56-9ff6-47ef-81f0-136764191daa,All These Lights,1,https://musicbrainz.org/release/c7173b56-9ff6-47ef-81f0-136764191daa,/artist/c394b641-d0c9-4203-8a0e-4473c8f17c53
9446242d-063e-43ff-84c5-cb8c489b5236,Alright,1,https://musicbrainz.org/release/9446242d-063e-43ff-84c5-cb8c489b5236,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
bef4273f-21fc-47e8-a282-83eeefb0b2ee,Amazing,1,https://musicbrainz.org/release/bef4273f-21fc-47e8-a282-83eeefb0b2ee,/artist/a083c41e-f36e-47f1-b1d8-0425825bbef6
ed0d659c-01c6-4243-9a63-0d621a4ad03d,An Insight to All Minds,1,https://musicbrainz.org/release/ed0d659c-01c6-4243-9a63-0d621a4ad03d,/artist/20342828-ff19-4710-a94f-2b5b74392367
7dfae010-db06-4bc2-b4d0-f5f506ffa0d8,And the Big Red Nebula Band,1,https://musicbrainz.org/release/7dfae010-db06-4bc2-b4d0-f5f506ffa0d8,/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371
aebcc135-7840-4e4d-8c4e-05659d3c072a,"AOR Global Sounds Vol.5 (1977-1984, Selected By Charles Maurice)",1,https://musicbrainz.org/release/aebcc135-7840-4e4d-8c4e-05659d3c072a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
faf6762f-8973-4906-8016-6fa91613d34c,Aquarium Nightclub,1,https://musicbrainz.org/release/faf6762f-8973-4906-8016-6fa91613d34c,/artist/1da14893-a125-4632-af7f-44d64480ba46
