id,name,count,url,related
1b19cd34-06fe-4d5d-ac07-7bcebf830d5f,Arbina,1,https://musicbrainz.org/release/1b19cd34-06fe-4d5d-ac07-7bcebf830d5f,/artist/5fe8cdd0-e642-43f7-9138-fe5c707ddc38
fc9edaa1-f3d4-4b02-a4d1-f63403129662,Avalanche Kaito,1,https://musicbrainz.org/release/fc9edaa1-f3d4-4b02-a4d1-f63403129662,/artist/d295a2e0-7e26-431d-b55e-1afe947b47e0
ad3868a1-87e3-4289-ab30-be8f13314483,Casamance,1,https://musicbrainz.org/release/ad3868a1-87e3-4289-ab30-be8f13314483,/artist/f636c3cd-6f11-4105-afe3-6231eacd2d45
7b14f473-a028-40af-b928-ddb88ed7e78b,Clychau Dibon,1,https://musicbrainz.org/release/7b14f473-a028-40af-b928-ddb88ed7e78b,/artist/1ce5ae6c-f177-4f45-876e-291451e3b23b
0b32962b-9153-44dd-bcb1-fc6cf0b46f30,Congo élections (Libérons le Congo),1,https://musicbrainz.org/release/0b32962b-9153-44dd-bcb1-fc6cf0b46f30,/artist/46057591-15f1-4d13-80f4-68b8085b2e22
a2f2c978-ed01-42d6-9cff-f024bc2e48f5,Dabalomuni,1,https://musicbrainz.org/release/a2f2c978-ed01-42d6-9cff-f024bc2e48f5,/artist/d295a2e0-7e26-431d-b55e-1afe947b47e0
326a998d-fa7a-4f8e-b87d-7b82690f9140,Le repas du cobra,1,https://musicbrainz.org/release/326a998d-fa7a-4f8e-b87d-7b82690f9140,/artist/d295a2e0-7e26-431d-b55e-1afe947b47e0
3512afc5-29d4-408c-ba22-a2ab7aaf3f1f,Mali,1,https://musicbrainz.org/release/3512afc5-29d4-408c-ba22-a2ab7aaf3f1f,/artist/3101d905-ba10-4088-af15-8160b12e65e1
edcaaaff-905c-4864-a32d-2af832961442,Mezana Dounia,1,https://musicbrainz.org/release/edcaaaff-905c-4864-a32d-2af832961442,/artist/86a9ecbb-81e1-432d-9716-571f0bc11242
41bd974c-6d7e-4dc0-87e1-631b59b07e19,Miro,1,https://musicbrainz.org/release/41bd974c-6d7e-4dc0-87e1-631b59b07e19,/artist/3101d905-ba10-4088-af15-8160b12e65e1
e78588b0-6ab9-4b19-9320-143f51b64187,R-Léo,1,https://musicbrainz.org/release/e78588b0-6ab9-4b19-9320-143f51b64187,/artist/46057591-15f1-4d13-80f4-68b8085b2e22
345e3f08-1930-46a7-b6e3-2cf6d69cf7b7,Tama​-​Silo: Afro-Mandinka Soul,1,https://musicbrainz.org/release/345e3f08-1930-46a7-b6e3-2cf6d69cf7b7,/artist/697d0256-8d63-4191-a32c-3c9775697e7c
0c54a6d8-dcb3-4ac4-8b03-ecbed2de6500,Valeur d'Or,1,https://musicbrainz.org/release/0c54a6d8-dcb3-4ac4-8b03-ecbed2de6500,/artist/46057591-15f1-4d13-80f4-68b8085b2e22
