id,name,count,url,related
005e1e7c-e93a-4a01-93a9-1c29e3b47446,Abörted Hitler Cöck,2,https://musicbrainz.org/artist/005e1e7c-e93a-4a01-93a9-1c29e3b47446,/artist/005e1e7c-e93a-4a01-93a9-1c29e3b47446
6fa94794-75d4-4688-87bc-8697fcd48cbe,GUT,2,https://musicbrainz.org/artist/6fa94794-75d4-4688-87bc-8697fcd48cbe,/artist/6fa94794-75d4-4688-87bc-8697fcd48cbe
bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,Aquagenic Urticaria,1,https://musicbrainz.org/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
a53f765d-3780-44d3-acb4-229f85e60649,C.A.R.N.E.,1,https://musicbrainz.org/artist/a53f765d-3780-44d3-acb4-229f85e60649,/artist/a53f765d-3780-44d3-acb4-229f85e60649
943d80c8-8189-453f-9818-945394aa3a87,Los Carpinchos,1,https://musicbrainz.org/artist/943d80c8-8189-453f-9818-945394aa3a87,/artist/943d80c8-8189-453f-9818-945394aa3a87
f08b46fc-2370-4fa4-b723-a2a480564848,Chainsaw Circumcision,1,https://musicbrainz.org/artist/f08b46fc-2370-4fa4-b723-a2a480564848,/artist/f08b46fc-2370-4fa4-b723-a2a480564848
2c00b027-ee4d-46fa-9638-6c962e61977d,Death by Gimp,1,https://musicbrainz.org/artist/2c00b027-ee4d-46fa-9638-6c962e61977d,/artist/2c00b027-ee4d-46fa-9638-6c962e61977d
a428339a-8e92-4d2b-8bd0-232e90531bad,Defornicated,1,https://musicbrainz.org/artist/a428339a-8e92-4d2b-8bd0-232e90531bad,/artist/a428339a-8e92-4d2b-8bd0-232e90531bad
d9c4eb25-e5b3-4f70-b042-c277a5d58f55,Dehumanizing Itatrain Worship,1,https://musicbrainz.org/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55,/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55
34ba5c33-6487-4d82-bb0c-ce2c182dd66e,El C.E.R.D.O.,1,https://musicbrainz.org/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e,/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e
cd4b326a-ffff-46b6-b2fc-4033c0af44c3,Epicrise,1,https://musicbrainz.org/artist/cd4b326a-ffff-46b6-b2fc-4033c0af44c3,/artist/cd4b326a-ffff-46b6-b2fc-4033c0af44c3
9651bd14-0011-4484-ae64-b1d6df465978,Female Smegma,1,https://musicbrainz.org/artist/9651bd14-0011-4484-ae64-b1d6df465978,/artist/9651bd14-0011-4484-ae64-b1d6df465978
2ea0ae5e-bbf3-4f0b-a5bf-e6b46213cf23,Femdom Footjob,1,https://musicbrainz.org/artist/2ea0ae5e-bbf3-4f0b-a5bf-e6b46213cf23,/artist/2ea0ae5e-bbf3-4f0b-a5bf-e6b46213cf23
de11f92e-9255-4a20-b644-70ba09c011ac,Glaucoma,1,https://musicbrainz.org/artist/de11f92e-9255-4a20-b644-70ba09c011ac,/artist/de11f92e-9255-4a20-b644-70ba09c011ac
