id,name,count,url,related
82b20055-6993-45ba-be94-03da149df3b6,3YuriWay,2,https://musicbrainz.org/release/82b20055-6993-45ba-be94-03da149df3b6,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
0bc4f99a-c701-448f-83fc-a299d62b95ed,44 Minute Demo,2,https://musicbrainz.org/release/0bc4f99a-c701-448f-83fc-a299d62b95ed,/artist/f1f9618a-1045-4a89-a78f-901dc90258af
3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,2020,2,https://musicbrainz.org/release/3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,/artist/57855a4a-dfdf-4172-baf8-74bf09f54ae1
76fc2635-eccf-425e-9cc6-6f071d778c60,Attack Of The Mutant Mantis Shrimp,2,https://musicbrainz.org/release/76fc2635-eccf-425e-9cc6-6f071d778c60,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
ba3ba9f9-17c5-4d89-91fe-99889c393332,Beer Stained Wife Beater,2,https://musicbrainz.org/release/ba3ba9f9-17c5-4d89-91fe-99889c393332,/artist/30968350-a43f-47db-b53b-5d086ce0c34e
a97ac4d8-d30f-40bd-b43f-53bd47dd3915,Brain Freeze Seizure,2,https://musicbrainz.org/release/a97ac4d8-d30f-40bd-b43f-53bd47dd3915,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
d3721b6e-3ac0-4a13-a791-445e748ca6f6,Daddy Issues,2,https://musicbrainz.org/release/d3721b6e-3ac0-4a13-a791-445e748ca6f6,/artist/74cdf233-55c4-44cd-bcc7-3e1cdd16c1e0
6a08eff6-9dcf-409e-bb40-34c27d107b0f,Dead of Summer,2,https://musicbrainz.org/release/6a08eff6-9dcf-409e-bb40-34c27d107b0f,/artist/d560798c-3f2f-45b4-84d2-2ce1d4bb4216
c720b9a1-5764-47ca-9bc1-4f27206ddda1,Demo 2015,2,https://musicbrainz.org/release/c720b9a1-5764-47ca-9bc1-4f27206ddda1,/artist/860f6e9c-6ece-4e46-9cdf-9a94ce22c16a
29850daa-14c9-41ee-9095-15900ffcd79f,Demo 2016,2,https://musicbrainz.org/release/29850daa-14c9-41ee-9095-15900ffcd79f,/artist/6bb290cb-9b00-44b7-bdea-dd6bc29b63af
6f5e0531-f8c4-4f2c-82ff-415bf15d0676,Does Bruno Mars Is Gay,2,https://musicbrainz.org/release/6f5e0531-f8c4-4f2c-82ff-415bf15d0676,/artist/132034eb-63fc-4b5d-86cb-bd83ed95b538
1cfafe1d-482a-4d4e-a5ae-aef5f10d94af,EP,2,https://musicbrainz.org/release/1cfafe1d-482a-4d4e-a5ae-aef5f10d94af,/artist/30968350-a43f-47db-b53b-5d086ce0c34e
