id,name,count,url,related
cac3fc48-7d49-4574-a601-b6fad914666b,Affeinta Jazz,1,https://musicbrainz.org/artist/cac3fc48-7d49-4574-a601-b6fad914666b,/artist/cac3fc48-7d49-4574-a601-b6fad914666b
067fbe4f-0e2d-4e5b-884c-7eff793e5dc7,African Fiesta,1,https://musicbrainz.org/artist/067fbe4f-0e2d-4e5b-884c-7eff793e5dc7,/artist/067fbe4f-0e2d-4e5b-884c-7eff793e5dc7
70a225ea-a4cf-485b-b10b-7383e212e6ce,African Jazz,1,https://musicbrainz.org/artist/70a225ea-a4cf-485b-b10b-7383e212e6ce,/artist/70a225ea-a4cf-485b-b10b-7383e212e6ce
e35d7c3d-69fe-47c1-8dc8-8258abedf12a,M’bilia Bel,1,https://musicbrainz.org/artist/e35d7c3d-69fe-47c1-8dc8-8258abedf12a,/artist/e35d7c3d-69fe-47c1-8dc8-8258abedf12a
6d1c9e84-c1a7-47df-aef2-df8d78065827,Dr. Nico,1,https://musicbrainz.org/artist/6d1c9e84-c1a7-47df-aef2-df8d78065827,/artist/6d1c9e84-c1a7-47df-aef2-df8d78065827
5d129634-6f6c-4737-8166-b0e45269d344,Adou Elenga,1,https://musicbrainz.org/artist/5d129634-6f6c-4737-8166-b0e45269d344,/artist/5d129634-6f6c-4737-8166-b0e45269d344
2bafab0b-b22f-44d7-a046-119fb1298a85,Franco,1,https://musicbrainz.org/artist/2bafab0b-b22f-44d7-a046-119fb1298a85,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
fba904f4-f403-466f-88d5-e63cbd12d796,Groupe Rythmique Ngoma,1,https://musicbrainz.org/artist/fba904f4-f403-466f-88d5-e63cbd12d796,/artist/fba904f4-f403-466f-88d5-e63cbd12d796
7a00735d-15eb-4a6d-aefe-7005aa28fd5d,Kékélé,1,https://musicbrainz.org/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d,/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d
0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4,Josky Kiambukuta,1,https://musicbrainz.org/artist/0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4,/artist/0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4
e98df13f-cc76-406c-ad54-96c6e1bc1f41,Wendo Kolosoy,1,https://musicbrainz.org/artist/e98df13f-cc76-406c-ad54-96c6e1bc1f41,/artist/e98df13f-cc76-406c-ad54-96c6e1bc1f41
c4634218-bd05-4a7b-be72-e9fa20738608,Gérard Madiata,1,https://musicbrainz.org/artist/c4634218-bd05-4a7b-be72-e9fa20738608,/artist/c4634218-bd05-4a7b-be72-e9fa20738608
83f58e18-23d1-40df-818c-5d5d8c536df7,Madilu System,1,https://musicbrainz.org/artist/83f58e18-23d1-40df-818c-5d5d8c536df7,/artist/83f58e18-23d1-40df-818c-5d5d8c536df7
d2f6f28f-d44b-4338-a0f9-079da0faf2e6,Sam Mangwana,1,https://musicbrainz.org/artist/d2f6f28f-d44b-4338-a0f9-079da0faf2e6,/artist/d2f6f28f-d44b-4338-a0f9-079da0faf2e6
6a382acf-71a7-4c7b-8f2d-bb170905248f,Abeti Masikini,1,https://musicbrainz.org/artist/6a382acf-71a7-4c7b-8f2d-bb170905248f,/artist/6a382acf-71a7-4c7b-8f2d-bb170905248f
06d913a8-e0a7-455d-a0a1-764b9934cd28,Louis Mousaidi,1,https://musicbrainz.org/artist/06d913a8-e0a7-455d-a0a1-764b9934cd28,/artist/06d913a8-e0a7-455d-a0a1-764b9934cd28
8c99ec45-9013-41d2-84aa-830f89104b8b,Paul Mwanga,1,https://musicbrainz.org/artist/8c99ec45-9013-41d2-84aa-830f89104b8b,/artist/8c99ec45-9013-41d2-84aa-830f89104b8b
d30c0de6-fb86-4d60-a322-20ff148c4ff7,Eghe Nimose,1,https://musicbrainz.org/artist/d30c0de6-fb86-4d60-a322-20ff148c4ff7,/artist/d30c0de6-fb86-4d60-a322-20ff148c4ff7
102046a0-945f-41da-a8e9-3655fcaea310,OK Jazz,1,https://musicbrainz.org/artist/102046a0-945f-41da-a8e9-3655fcaea310,/artist/102046a0-945f-41da-a8e9-3655fcaea310
07f9fb91-1147-4532-a522-ac36dacd1c72,Papa Wemba,1,https://musicbrainz.org/artist/07f9fb91-1147-4532-a522-ac36dacd1c72,/artist/07f9fb91-1147-4532-a522-ac36dacd1c72
85a694a0-dde9-4d79-a3b5-11950be0f3de,Tabu Ley Rochereau,1,https://musicbrainz.org/artist/85a694a0-dde9-4d79-a3b5-11950be0f3de,/artist/85a694a0-dde9-4d79-a3b5-11950be0f3de
65a0132c-aac9-4111-a7b5-d18ffdb000e7,Trio B.O.W.,1,https://musicbrainz.org/artist/65a0132c-aac9-4111-a7b5-d18ffdb000e7,/artist/65a0132c-aac9-4111-a7b5-d18ffdb000e7
5ec1b5fc-f68c-4b46-bf99-58c341c2b442,Verckys,1,https://musicbrainz.org/artist/5ec1b5fc-f68c-4b46-bf99-58c341c2b442,/artist/5ec1b5fc-f68c-4b46-bf99-58c341c2b442
cf8a81b7-1c57-41fc-a890-67dc28cb9ccf,Zaïko Langa Langa,1,https://musicbrainz.org/artist/cf8a81b7-1c57-41fc-a890-67dc28cb9ccf,/artist/cf8a81b7-1c57-41fc-a890-67dc28cb9ccf
