id,name,count,url,related
c1e5344e-1bff-4727-9417-a4f55e41b5ff,Loreena McKennitt,11,https://musicbrainz.org/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
4d483147-c871-48c4-8470-85e5a66381c5,Celtic Woman,5,https://musicbrainz.org/artist/4d483147-c871-48c4-8470-85e5a66381c5,/artist/4d483147-c871-48c4-8470-85e5a66381c5
d45641da-371c-430e-8907-6086590ab282,Clannad,5,https://musicbrainz.org/artist/d45641da-371c-430e-8907-6086590ab282,/artist/d45641da-371c-430e-8907-6086590ab282
abc61045-7ae3-48d9-91f2-d44689d53c9a,Alan Stivell,4,https://musicbrainz.org/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
8bd21b26-f513-4d79-8fe4-a386289a1e65,Tri Yann,4,https://musicbrainz.org/artist/8bd21b26-f513-4d79-8fe4-a386289a1e65,/artist/8bd21b26-f513-4d79-8fe4-a386289a1e65
3020fb04-9795-412f-8474-bf6d2ac6d29c,Capercaillie,3,https://musicbrainz.org/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c,/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c
fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,The Chieftains,3,https://musicbrainz.org/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,3,https://musicbrainz.org/artist/acf6c776-d0f6-4239-b5a2-a45a613ffa52,/artist/acf6c776-d0f6-4239-b5a2-a45a613ffa52
f27ab860-84e3-43c4-872a-a8181192d24a,Lúnasa,3,https://musicbrainz.org/artist/f27ab860-84e3-43c4-872a-a8181192d24a,/artist/f27ab860-84e3-43c4-872a-a8181192d24a
b43c8284-8466-4e93-a416-5756e7ae8964,Les Ramoneurs de menhirs,3,https://musicbrainz.org/artist/b43c8284-8466-4e93-a416-5756e7ae8964,/artist/b43c8284-8466-4e93-a416-5756e7ae8964
e6211cf7-272f-4431-bbd3-40c081b992d4,Altan,2,https://musicbrainz.org/artist/e6211cf7-272f-4431-bbd3-40c081b992d4,/artist/e6211cf7-272f-4431-bbd3-40c081b992d4
fde575b2-ddf2-42de-aa09-542272245947,ANNA,2,https://musicbrainz.org/artist/fde575b2-ddf2-42de-aa09-542272245947,/artist/fde575b2-ddf2-42de-aa09-542272245947
06382e1f-1589-4663-8c97-278b242c0175,The Bombadils,2,https://musicbrainz.org/artist/06382e1f-1589-4663-8c97-278b242c0175,/artist/06382e1f-1589-4663-8c97-278b242c0175
51823891-6035-4d6c-a007-b70a86747023,Moya Brennan,2,https://musicbrainz.org/artist/51823891-6035-4d6c-a007-b70a86747023,/artist/51823891-6035-4d6c-a007-b70a86747023
ed02f736-3757-4804-8691-1d7495bd584b,Brutus' Daughters,2,https://musicbrainz.org/artist/ed02f736-3757-4804-8691-1d7495bd584b,/artist/ed02f736-3757-4804-8691-1d7495bd584b
c6c538ec-a3ca-43f0-8d73-6e88582de31f,Cherish the Ladies,2,https://musicbrainz.org/artist/c6c538ec-a3ca-43f0-8d73-6e88582de31f,/artist/c6c538ec-a3ca-43f0-8d73-6e88582de31f
abcd1648-fb93-4d4b-a073-dd61e4006b8b,Gaelic Storm,2,https://musicbrainz.org/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b,/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b
0ab5121d-fdd0-4019-a453-2163c4c329c2,Here Be Dragons,2,https://musicbrainz.org/artist/0ab5121d-fdd0-4019-a453-2163c4c329c2,/artist/0ab5121d-fdd0-4019-a453-2163c4c329c2
ab05807f-c127-4cb5-9f72-72ec47096632,Dolores Keane,2,https://musicbrainz.org/artist/ab05807f-c127-4cb5-9f72-72ec47096632,/artist/ab05807f-c127-4cb5-9f72-72ec47096632
4fccc5ba-950d-4698-8655-10844cad67b4,Natalie MacMaster,2,https://musicbrainz.org/artist/4fccc5ba-950d-4698-8655-10844cad67b4,/artist/4fccc5ba-950d-4698-8655-10844cad67b4
95cb9464-742f-4ebe-9d3a-661ff5d423c1,Melmor,2,https://musicbrainz.org/artist/95cb9464-742f-4ebe-9d3a-661ff5d423c1,/artist/95cb9464-742f-4ebe-9d3a-661ff5d423c1
692607f1-f4e5-4c38-9a9b-be46485abb83,Milladoiro,2,https://musicbrainz.org/artist/692607f1-f4e5-4c38-9a9b-be46485abb83,/artist/692607f1-f4e5-4c38-9a9b-be46485abb83
6784a4ce-1737-49c0-bda1-2d98aeb19f26,Rapalje,2,https://musicbrainz.org/artist/6784a4ce-1737-49c0-bda1-2d98aeb19f26,/artist/6784a4ce-1737-49c0-bda1-2d98aeb19f26
