id,name,count,url,related
8d4ee277-f5ce-4b0a-a909-0f67b1c64de6,5061,3,https://musicbrainz.org/release/8d4ee277-f5ce-4b0a-a909-0f67b1c64de6,/artist/4fdf235e-b06e-4246-ab47-c905523d0b12
d51adb42-f409-4195-943d-3c54e39fb958,A Small Horse,3,https://musicbrainz.org/release/d51adb42-f409-4195-943d-3c54e39fb958,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
32d6c122-1008-4919-87df-cddc4e2684dc,A Song for Every Chamber of the Heart,3,https://musicbrainz.org/release/32d6c122-1008-4919-87df-cddc4e2684dc,/artist/0c3fe1fa-edd0-471c-b6a1-87472da86167
03d4ab5c-7b93-49d1-86e3-10c1404031d1,Adicta al wasap,3,https://musicbrainz.org/release/03d4ab5c-7b93-49d1-86e3-10c1404031d1,/artist/55aa3905-46a7-4641-81a4-e013eb6bdfa7
5db9a445-88b0-4d25-8e5e-94284a951290,After The Rain,3,https://musicbrainz.org/release/5db9a445-88b0-4d25-8e5e-94284a951290,/artist/62e0607e-d37c-47c9-ae66-96f4997dcd3a
249d5bec-e8f1-4803-b15f-b6e7dd019829,Alchemy Weather,3,https://musicbrainz.org/release/249d5bec-e8f1-4803-b15f-b6e7dd019829,/artist/62e0607e-d37c-47c9-ae66-96f4997dcd3a
11255764-a701-485b-a04a-d7bd52a1ce3a,All About The Animals ep,3,https://musicbrainz.org/release/11255764-a701-485b-a04a-d7bd52a1ce3a,/artist/c5ce5f92-352f-4a0b-b119-c9d082c0c2b5
c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,"Arcana, vol. 1",3,https://musicbrainz.org/release/c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,/artist/59a7462a-6f00-43b6-81f8-2a856b7ccdd3
bfa9c9a7-bb99-475e-8cc1-61b4979b4879,As Far As The Eye Could See,3,https://musicbrainz.org/release/bfa9c9a7-bb99-475e-8cc1-61b4979b4879,/artist/85f185ac-189d-4dd8-9a39-70ad7d777b51
110c84f5-123f-44d1-a6ad-17ef765b4123,Astatic,3,https://musicbrainz.org/release/110c84f5-123f-44d1-a6ad-17ef765b4123,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
e21c12d7-6287-449f-9819-57f9faf9b239,At the End of South Washington,3,https://musicbrainz.org/release/e21c12d7-6287-449f-9819-57f9faf9b239,/artist/c4fff2f4-99b3-4c1a-a512-cbd627440cc3
8106c8a6-3ac0-411b-b522-5dabdc59eab4,Beaming Light,3,https://musicbrainz.org/release/8106c8a6-3ac0-411b-b522-5dabdc59eab4,/artist/91ebe7f9-8c2b-4ffd-b394-96c4844eff63
3b85ae20-923f-4f44-ae97-a89eeacd0037,Beast Epic,3,https://musicbrainz.org/release/3b85ae20-923f-4f44-ae97-a89eeacd0037,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
29a12bb9-1375-4fcb-9005-12fc300ff5fe,Before We're Ghosts,3,https://musicbrainz.org/release/29a12bb9-1375-4fcb-9005-12fc300ff5fe,/artist/9028b6ec-dddd-451e-8de7-55280c8b215b
62fdb3db-65b9-458c-b7ec-26dc1d324458,Bits & Pieces,3,https://musicbrainz.org/release/62fdb3db-65b9-458c-b7ec-26dc1d324458,/artist/a21f0499-802b-41b1-884f-e78a779f44cf
cb73e3a0-84e8-4392-b2a4-978fbd58ff59,Broken Faucet,3,https://musicbrainz.org/release/cb73e3a0-84e8-4392-b2a4-978fbd58ff59,/artist/b0a6ce3e-a8d1-4933-ae30-e84be135c62a
f745a433-c5ac-4a11-86cb-6a46213ac9c3,Circles,3,https://musicbrainz.org/release/f745a433-c5ac-4a11-86cb-6a46213ac9c3,/artist/b0a6ce3e-a8d1-4933-ae30-e84be135c62a
88d5f6ef-f766-449c-b653-4492c27f2123,Death in Venice - EP,3,https://musicbrainz.org/release/88d5f6ef-f766-449c-b653-4492c27f2123,/artist/1583db2a-d964-485c-81f3-8627a13855f2
652dfbdd-fee1-477f-b58f-b60a1942cfcb,Disjunted,3,https://musicbrainz.org/release/652dfbdd-fee1-477f-b58f-b60a1942cfcb,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
a0062c93-48f6-4333-a039-e2fc506d4a52,Dreamer,3,https://musicbrainz.org/release/a0062c93-48f6-4333-a039-e2fc506d4a52,/artist/a21f0499-802b-41b1-884f-e78a779f44cf
dd19eeb4-49ad-4cec-8000-c030130a4621,Du bist nicht irgendwer,3,https://musicbrainz.org/release/dd19eeb4-49ad-4cec-8000-c030130a4621,/artist/d6aed647-2808-43f1-b9b7-cea5fcbc2128
e8d01dd7-1a93-4ddf-93ca-9ef5adae1e78,Everything Happens Only Once,3,https://musicbrainz.org/release/e8d01dd7-1a93-4ddf-93ca-9ef5adae1e78,/artist/5b9e6e72-411d-4704-8819-ac55d4dfa0e8
84208737-a259-4908-8aed-a9af791c2acd,Evolution,3,https://musicbrainz.org/release/84208737-a259-4908-8aed-a9af791c2acd,/artist/2fdd718f-2414-4364-a75a-ad7e60287b44
2a84060b-d1c8-4552-9d86-bba7485f8432,Flounce,3,https://musicbrainz.org/release/2a84060b-d1c8-4552-9d86-bba7485f8432,/artist/b32500fb-f038-45a2-a8ee-44954af57abd
85ec9960-8f0b-40e0-8af7-ad140959fd2c,Forget the Dark,3,https://musicbrainz.org/release/85ec9960-8f0b-40e0-8af7-ad140959fd2c,/artist/2fede3e3-a24f-494e-8902-4b5a66f1adcc
aeadf29b-85d1-4dc4-9f9d-c6e6d989f702,From the Rich Dark Earth,3,https://musicbrainz.org/release/aeadf29b-85d1-4dc4-9f9d-c6e6d989f702,/artist/00e4747a-c866-4011-8e3b-ae1f56b24fc2
4a657f2c-ad85-412d-bb6e-42b63aa78f3d,From the Vault Live - Vol. 4,3,https://musicbrainz.org/release/4a657f2c-ad85-412d-bb6e-42b63aa78f3d,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
498871e2-80fb-49f1-9e14-70266de30f33,"Fuck Overdrive, Let's Make A Sonic",3,https://musicbrainz.org/release/498871e2-80fb-49f1-9e14-70266de30f33,/artist/dbd87b19-717b-4d9f-b4fe-4c56b93fb6a4
367c1b82-fab0-4df1-bd87-befbe9162c95,Generations,3,https://musicbrainz.org/release/367c1b82-fab0-4df1-bd87-befbe9162c95,/artist/4fdf235e-b06e-4246-ab47-c905523d0b12
014c27a5-1efe-4964-b745-6af390d081d9,Girls Who Jump In EP,3,https://musicbrainz.org/release/014c27a5-1efe-4964-b745-6af390d081d9,/artist/1593be76-4252-45cc-9c66-3ccd42c3c234
07d33fe7-9844-4fca-9ba1-c95411a09e33,Grace Exhaled,3,https://musicbrainz.org/release/07d33fe7-9844-4fca-9ba1-c95411a09e33,/artist/15ed5950-1fa5-4847-86aa-db37f21f595e
dbdb51bd-2093-4829-bc9c-210f5c93cfb2,hmm,3,https://musicbrainz.org/release/dbdb51bd-2093-4829-bc9c-210f5c93cfb2,/artist/62c02c61-b3f1-4d14-bcd3-8dd7e1d26d32
069d7d6c-e2e0-452c-85e5-c855eee75247,Hours Were the Birds,3,https://musicbrainz.org/release/069d7d6c-e2e0-452c-85e5-c855eee75247,/artist/763cb144-afdb-471e-bd86-d4f5b9b58641
5dc2202d-ba93-4d9a-8505-44deac81dc44,I want & the me culture,3,https://musicbrainz.org/release/5dc2202d-ba93-4d9a-8505-44deac81dc44,/artist/b497d49a-1366-4dd4-971f-3e300153587f
561aa896-5211-4722-a1c0-e9bb7cca2064,Jumbotown,3,https://musicbrainz.org/release/561aa896-5211-4722-a1c0-e9bb7cca2064,/artist/14b5ee44-85c9-43dd-82bc-6693d06d6eaa
02ba6596-5067-4bfb-a0e3-4e350e01959d,Kill The Boy Band,3,https://musicbrainz.org/release/02ba6596-5067-4bfb-a0e3-4e350e01959d,/artist/c96dcca2-d868-4739-a034-7a2746e29282
7ccf1435-b720-4a6a-a6a0-4845e692caec,Life Of Compromise,3,https://musicbrainz.org/release/7ccf1435-b720-4a6a-a6a0-4845e692caec,/artist/cd2bbf1b-4d51-4418-b75d-3acbb98798cb
055c0b6d-b3b7-4b09-b4f3-e4159d51d322,Little Bird,3,https://musicbrainz.org/release/055c0b6d-b3b7-4b09-b4f3-e4159d51d322,/artist/d59e87c4-7858-4c4b-9d7e-21e64e172c3d
9d724f00-0565-4c64-9d81-d6f360649b9e,Live From the Hard Rock (Deluxe Version),3,https://musicbrainz.org/release/9d724f00-0565-4c64-9d81-d6f360649b9e,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
a8fbbda8-9fb8-4bab-94c0-4ba32069d361,Look at the Harlequins!: The Album,3,https://musicbrainz.org/release/a8fbbda8-9fb8-4bab-94c0-4ba32069d361,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
b43c9ae7-9ea4-43ec-bd34-564b0b73474f,Lord’s Work,3,https://musicbrainz.org/release/b43c9ae7-9ea4-43ec-bd34-564b0b73474f,/artist/5c9c6eec-8d30-4ac5-bc2f-5d8140c6074c
9e57e052-c23f-4262-852c-6307f557b42f,Love Problems,3,https://musicbrainz.org/release/9e57e052-c23f-4262-852c-6307f557b42f,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
8dd9a4cd-04b4-444f-bcc8-d6fb26fdaa48,Mares EP,3,https://musicbrainz.org/release/8dd9a4cd-04b4-444f-bcc8-d6fb26fdaa48,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
2c83044f-5139-4512-86e6-1db63c5bd6d0,Matchstick Singles,3,https://musicbrainz.org/release/2c83044f-5139-4512-86e6-1db63c5bd6d0,/artist/5c9c6eec-8d30-4ac5-bc2f-5d8140c6074c
3e2fde5a-96b3-4a1e-aa01-bd412bfa02c0,Medias Naranjas,3,https://musicbrainz.org/release/3e2fde5a-96b3-4a1e-aa01-bd412bfa02c0,/artist/3b0644b8-aaea-4dce-9156-6cb4bb688e5f
2f8089b3-67ab-400c-a8e1-4c463f142587,Mouths To Ears,3,https://musicbrainz.org/release/2f8089b3-67ab-400c-a8e1-4c463f142587,/artist/f856191f-fa2f-4a6b-af35-3a46a44824d7
