id,name,count,url,related
9252ca18-015c-484c-ae59-5670784887d3,SB19,390,https://musicbrainz.org/artist/9252ca18-015c-484c-ae59-5670784887d3,/artist/9252ca18-015c-484c-ae59-5670784887d3
02019924-5052-4442-8956-69edcb33e376,Ashy Akakpo,9,https://musicbrainz.org/artist/02019924-5052-4442-8956-69edcb33e376,/artist/02019924-5052-4442-8956-69edcb33e376
a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,9,https://musicbrainz.org/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f,/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f
96855c21-b832-4366-ba12-0d2330c36a86,Phoebe Bridgers,8,https://musicbrainz.org/artist/96855c21-b832-4366-ba12-0d2330c36a86,/artist/96855c21-b832-4366-ba12-0d2330c36a86
3b88ac31-878a-4526-860f-1d8682fa07be,I’m Empire,8,https://musicbrainz.org/artist/3b88ac31-878a-4526-860f-1d8682fa07be,/artist/3b88ac31-878a-4526-860f-1d8682fa07be
ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,6,https://musicbrainz.org/artist/ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,/artist/ed2ac1e9-d51d-4eff-a2c2-85e81abd6360
70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,5,https://musicbrainz.org/artist/70248960-cb53-4ea4-943a-edb18f7d336f,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
20244d07-534f-4eff-b4d4-930878889970,Taylor Swift,5,https://musicbrainz.org/artist/20244d07-534f-4eff-b4d4-930878889970,/artist/20244d07-534f-4eff-b4d4-930878889970
ae7f8d4b-9ce8-4014-bc32-0720044616b9,Talson Moon,5,https://musicbrainz.org/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,4,https://musicbrainz.org/artist/985c709c-7771-4de3-9024-7bda29ebe3f9,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
60e8e938-365e-4429-a141-4c79eb49588d,Chelsea Wolfe,4,https://musicbrainz.org/artist/60e8e938-365e-4429-a141-4c79eb49588d,/artist/60e8e938-365e-4429-a141-4c79eb49588d
ed280621-0a1d-483e-abf1-90d99ffd7369,Alrahim Wright III,4,https://musicbrainz.org/artist/ed280621-0a1d-483e-abf1-90d99ffd7369,/artist/ed280621-0a1d-483e-abf1-90d99ffd7369
380429da-3827-43fd-9e67-558e4c6a91bf,Ásgeir,3,https://musicbrainz.org/artist/380429da-3827-43fd-9e67-558e4c6a91bf,/artist/380429da-3827-43fd-9e67-558e4c6a91bf
5115929f-f133-47b4-bf1c-8a0df582ce23,Vinicio Capossela,3,https://musicbrainz.org/artist/5115929f-f133-47b4-bf1c-8a0df582ce23,/artist/5115929f-f133-47b4-bf1c-8a0df582ce23
4aae17a7-9f0c-487b-b60e-f8eafb410b1d,Nick Cave,3,https://musicbrainz.org/artist/4aae17a7-9f0c-487b-b60e-f8eafb410b1d,/artist/4aae17a7-9f0c-487b-b60e-f8eafb410b1d
65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,3,https://musicbrainz.org/artist/65314b12-0e08-43fa-ba33-baaa7b874c15,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,3,https://musicbrainz.org/artist/8a338e06-d182-46f2-bd16-30a09bc840ba,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
b7539c32-53e7-4908-bda3-81449c367da6,Lana Del Rey,3,https://musicbrainz.org/artist/b7539c32-53e7-4908-bda3-81449c367da6,/artist/b7539c32-53e7-4908-bda3-81449c367da6
d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,3,https://musicbrainz.org/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,3,https://musicbrainz.org/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,3,https://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,3,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
6ac4d6ec-0d09-4146-9930-0a00f19f5119,Dominique Fils-Aimé,3,https://musicbrainz.org/artist/6ac4d6ec-0d09-4146-9930-0a00f19f5119,/artist/6ac4d6ec-0d09-4146-9930-0a00f19f5119
