id,name,count,url,related
0b4eb165-2b35-4800-8751-a6a48e178b10,Bobi,1,https://musicbrainz.org/artist/0b4eb165-2b35-4800-8751-a6a48e178b10,/artist/0b4eb165-2b35-4800-8751-a6a48e178b10
d6911ce8-3d82-4bda-84d6-7bc3e840dca8,Boys,1,https://musicbrainz.org/artist/d6911ce8-3d82-4bda-84d6-7bc3e840dca8,/artist/d6911ce8-3d82-4bda-84d6-7bc3e840dca8
40d906f1-ed42-4071-9bb2-9abec9713afc,Bracia Figo Fagot,1,https://musicbrainz.org/artist/40d906f1-ed42-4071-9bb2-9abec9713afc,/artist/40d906f1-ed42-4071-9bb2-9abec9713afc
c99c998a-14b2-4391-910d-1da072c089e5,Brawo,1,https://musicbrainz.org/artist/c99c998a-14b2-4391-910d-1da072c089e5,/artist/c99c998a-14b2-4391-910d-1da072c089e5
435daf44-b3db-4517-be29-cab8deff816f,Brox,1,https://musicbrainz.org/artist/435daf44-b3db-4517-be29-cab8deff816f,/artist/435daf44-b3db-4517-be29-cab8deff816f
67f8c2b8-57ec-4f10-b6a2-5dee52680e80,Buenos Ares,1,https://musicbrainz.org/artist/67f8c2b8-57ec-4f10-b6a2-5dee52680e80,/artist/67f8c2b8-57ec-4f10-b6a2-5dee52680e80
81fd082f-29f3-482f-855d-8905799d782e,CamaSutra,1,https://musicbrainz.org/artist/81fd082f-29f3-482f-855d-8905799d782e,/artist/81fd082f-29f3-482f-855d-8905799d782e
5c028e57-58d8-42ef-a605-58b078222b33,Casablanca,1,https://musicbrainz.org/artist/5c028e57-58d8-42ef-a605-58b078222b33,/artist/5c028e57-58d8-42ef-a605-58b078222b33
20ef72bd-0920-4671-a32f-2764a6ff8b7a,Casanova,1,https://musicbrainz.org/artist/20ef72bd-0920-4671-a32f-2764a6ff8b7a,/artist/20ef72bd-0920-4671-a32f-2764a6ff8b7a
11410c53-5009-42b7-8dff-ea9ca39db140,Centrum,1,https://musicbrainz.org/artist/11410c53-5009-42b7-8dff-ea9ca39db140,/artist/11410c53-5009-42b7-8dff-ea9ca39db140
d31556ed-0aad-4252-b156-03529fb65fe7,Chanel,1,https://musicbrainz.org/artist/d31556ed-0aad-4252-b156-03529fb65fe7,/artist/d31556ed-0aad-4252-b156-03529fb65fe7
9fc854c5-61ee-44ca-98b1-6c47d7817751,Chorus,1,https://musicbrainz.org/artist/9fc854c5-61ee-44ca-98b1-6c47d7817751,/artist/9fc854c5-61ee-44ca-98b1-6c47d7817751
001e765a-f88c-4823-ac71-2bc80a7cf0b5,Classic,1,https://musicbrainz.org/artist/001e765a-f88c-4823-ac71-2bc80a7cf0b5,/artist/001e765a-f88c-4823-ac71-2bc80a7cf0b5
cb919a80-85a9-405f-8c60-9b8a0d8e7309,Colorado,1,https://musicbrainz.org/artist/cb919a80-85a9-405f-8c60-9b8a0d8e7309,/artist/cb919a80-85a9-405f-8c60-9b8a0d8e7309
97961231-8aca-44d7-b67d-97bdc04f6ab3,COVERS,1,https://musicbrainz.org/artist/97961231-8aca-44d7-b67d-97bdc04f6ab3,/artist/97961231-8aca-44d7-b67d-97bdc04f6ab3
db24247e-7e21-4e3b-84b8-15a2e390ca48,Czadoman,1,https://musicbrainz.org/artist/db24247e-7e21-4e3b-84b8-15a2e390ca48,/artist/db24247e-7e21-4e3b-84b8-15a2e390ca48
abb4e4e1-5805-4d14-935e-0bec5d278be9,D-Bomb,1,https://musicbrainz.org/artist/abb4e4e1-5805-4d14-935e-0bec5d278be9,/artist/abb4e4e1-5805-4d14-935e-0bec5d278be9
9eb3d656-09a2-4c4a-a21a-df02fa34791f,DAGA,1,https://musicbrainz.org/artist/9eb3d656-09a2-4c4a-a21a-df02fa34791f,/artist/9eb3d656-09a2-4c4a-a21a-df02fa34791f
b50489ce-49f5-46bf-9f07-4a1689dfa74f,DEEP DANCE,1,https://musicbrainz.org/artist/b50489ce-49f5-46bf-9f07-4a1689dfa74f,/artist/b50489ce-49f5-46bf-9f07-4a1689dfa74f
e2091f83-fb76-4192-ad2e-98c3bf4ca2e4,DEFIS,1,https://musicbrainz.org/artist/e2091f83-fb76-4192-ad2e-98c3bf4ca2e4,/artist/e2091f83-fb76-4192-ad2e-98c3bf4ca2e4
33b8e341-ba24-4a34-9632-255f746ae1d6,Dekadance,1,https://musicbrainz.org/artist/33b8e341-ba24-4a34-9632-255f746ae1d6,/artist/33b8e341-ba24-4a34-9632-255f746ae1d6
088fc831-0655-4c47-b436-58387a8f32ce,Delta,1,https://musicbrainz.org/artist/088fc831-0655-4c47-b436-58387a8f32ce,/artist/088fc831-0655-4c47-b436-58387a8f32ce
b44bf93a-5147-448d-a11b-bea5c75f137c,Dennis,1,https://musicbrainz.org/artist/b44bf93a-5147-448d-a11b-bea5c75f137c,/artist/b44bf93a-5147-448d-a11b-bea5c75f137c
c72bb2e7-76c8-40fb-bd10-202c40d24619,Diadem,1,https://musicbrainz.org/artist/c72bb2e7-76c8-40fb-bd10-202c40d24619,/artist/c72bb2e7-76c8-40fb-bd10-202c40d24619
14d17924-3ee7-49e5-bba0-37ed72857198,Diament,1,https://musicbrainz.org/artist/14d17924-3ee7-49e5-bba0-37ed72857198,/artist/14d17924-3ee7-49e5-bba0-37ed72857198
988a3136-cf82-4a43-b0b7-2cf352226ac2,Diana,1,https://musicbrainz.org/artist/988a3136-cf82-4a43-b0b7-2cf352226ac2,/artist/988a3136-cf82-4a43-b0b7-2cf352226ac2
f68ed582-3220-4d54-b30d-6d528ef1a58e,Din Dong,1,https://musicbrainz.org/artist/f68ed582-3220-4d54-b30d-6d528ef1a58e,/artist/f68ed582-3220-4d54-b30d-6d528ef1a58e
18d39347-a258-4014-9cfb-61763c1e8cff,Domino,1,https://musicbrainz.org/artist/18d39347-a258-4014-9cfb-61763c1e8cff,/artist/18d39347-a258-4014-9cfb-61763c1e8cff
9568c586-5bf4-4f35-a940-f35363b25e10,DOX,1,https://musicbrainz.org/artist/9568c586-5bf4-4f35-a940-f35363b25e10,/artist/9568c586-5bf4-4f35-a940-f35363b25e10
c97b250c-2346-4d78-acb9-62a6944dc977,Dr Jasnowidz,1,https://musicbrainz.org/artist/c97b250c-2346-4d78-acb9-62a6944dc977,/artist/c97b250c-2346-4d78-acb9-62a6944dc977
0ee9e5b0-9a93-4861-8cec-1d7b0461414e,Duo Night,1,https://musicbrainz.org/artist/0ee9e5b0-9a93-4861-8cec-1d7b0461414e,/artist/0ee9e5b0-9a93-4861-8cec-1d7b0461414e
7b3e8d4e-e542-4ce6-84ee-064cb9555306,Effect,1,https://musicbrainz.org/artist/7b3e8d4e-e542-4ce6-84ee-064cb9555306,/artist/7b3e8d4e-e542-4ce6-84ee-064cb9555306
c0480525-5e59-466d-838b-41c1b3ff04ee,EFFECT,1,https://musicbrainz.org/artist/c0480525-5e59-466d-838b-41c1b3ff04ee,/artist/c0480525-5e59-466d-838b-41c1b3ff04ee
f9b4d975-78ed-4100-947c-c19103ce5b15,Etna,1,https://musicbrainz.org/artist/f9b4d975-78ed-4100-947c-c19103ce5b15,/artist/f9b4d975-78ed-4100-947c-c19103ce5b15
5a42920b-6303-4d17-b750-d98420b7af42,Exaited,1,https://musicbrainz.org/artist/5a42920b-6303-4d17-b750-d98420b7af42,/artist/5a42920b-6303-4d17-b750-d98420b7af42
4f6aacab-d977-48f3-89a8-5092da9b18f2,Exar,1,https://musicbrainz.org/artist/4f6aacab-d977-48f3-89a8-5092da9b18f2,/artist/4f6aacab-d977-48f3-89a8-5092da9b18f2
221f8cb0-5568-4037-8656-02d7ca511a8d,Exel,1,https://musicbrainz.org/artist/221f8cb0-5568-4037-8656-02d7ca511a8d,/artist/221f8cb0-5568-4037-8656-02d7ca511a8d
50c79139-c88d-4931-bfff-08a0bdbc3bf8,Exelent,1,https://musicbrainz.org/artist/50c79139-c88d-4931-bfff-08a0bdbc3bf8,/artist/50c79139-c88d-4931-bfff-08a0bdbc3bf8
c16790d6-1259-4603-ad36-046d4280c508,Exotic,1,https://musicbrainz.org/artist/c16790d6-1259-4603-ad36-046d4280c508,/artist/c16790d6-1259-4603-ad36-046d4280c508
460b4dbf-7be7-42a7-9d11-2e7f2e9190e8,Exotic,1,https://musicbrainz.org/artist/460b4dbf-7be7-42a7-9d11-2e7f2e9190e8,/artist/460b4dbf-7be7-42a7-9d11-2e7f2e9190e8
c4743d0b-d585-4299-a5fb-5306aa3e91c4,Extazy,1,https://musicbrainz.org/artist/c4743d0b-d585-4299-a5fb-5306aa3e91c4,/artist/c4743d0b-d585-4299-a5fb-5306aa3e91c4
c0fddfc1-259c-462f-8284-adbb05884672,Fanatic,1,https://musicbrainz.org/artist/c0fddfc1-259c-462f-8284-adbb05884672,/artist/c0fddfc1-259c-462f-8284-adbb05884672
bd716e26-ee02-48b1-8a09-a8ff6a427070,Ronnie Ferrari,1,https://musicbrainz.org/artist/bd716e26-ee02-48b1-8a09-a8ff6a427070,/artist/bd716e26-ee02-48b1-8a09-a8ff6a427070
25ecb89f-1be3-48cc-bcc8-fd6c76287471,Focus,1,https://musicbrainz.org/artist/25ecb89f-1be3-48cc-bcc8-fd6c76287471,/artist/25ecb89f-1be3-48cc-bcc8-fd6c76287471
3bdf6bf2-7e47-4db2-842e-424f157300d2,Imperium,1,https://musicbrainz.org/artist/3bdf6bf2-7e47-4db2-842e-424f157300d2,/artist/3bdf6bf2-7e47-4db2-842e-424f157300d2
8a5554ac-34a0-4100-af4c-b53e71c96423,Impuls,1,https://musicbrainz.org/artist/8a5554ac-34a0-4100-af4c-b53e71c96423,/artist/8a5554ac-34a0-4100-af4c-b53e71c96423
94e12b11-3120-4b07-a24f-cfd4c400cc3e,Ivan Komarenko,1,https://musicbrainz.org/artist/94e12b11-3120-4b07-a24f-cfd4c400cc3e,/artist/94e12b11-3120-4b07-a24f-cfd4c400cc3e
1277f0ac-4157-441b-b01e-404308742354,Jobery,1,https://musicbrainz.org/artist/1277f0ac-4157-441b-b01e-404308742354,/artist/1277f0ac-4157-441b-b01e-404308742354
72ed6673-fe08-49bf-b242-4e3153e436d9,Jorrgus,1,https://musicbrainz.org/artist/72ed6673-fe08-49bf-b242-4e3153e436d9,/artist/72ed6673-fe08-49bf-b242-4e3153e436d9
d8a53422-b077-47c5-9cbe-5deb88551661,Junior,1,https://musicbrainz.org/artist/d8a53422-b077-47c5-9cbe-5deb88551661,/artist/d8a53422-b077-47c5-9cbe-5deb88551661
eac02230-6aeb-45c4-b771-a40ce33d103f,Justyna & Piotr,1,https://musicbrainz.org/artist/eac02230-6aeb-45c4-b771-a40ce33d103f,/artist/eac02230-6aeb-45c4-b771-a40ce33d103f
e2f96f51-f419-446c-8c14-bf14b71738ca,Klimat,1,https://musicbrainz.org/artist/e2f96f51-f419-446c-8c14-bf14b71738ca,/artist/e2f96f51-f419-446c-8c14-bf14b71738ca
517c5be1-7f34-4901-8a58-99e3a6ecd0b0,Kolor,1,https://musicbrainz.org/artist/517c5be1-7f34-4901-8a58-99e3a6ecd0b0,/artist/517c5be1-7f34-4901-8a58-99e3a6ecd0b0
a6a06bd0-bfc6-4ff7-b4a3-e7d838ff7e90,Korona,1,https://musicbrainz.org/artist/a6a06bd0-bfc6-4ff7-b4a3-e7d838ff7e90,/artist/a6a06bd0-bfc6-4ff7-b4a3-e7d838ff7e90
f2fd528f-c7c9-40a0-acfc-b9c51a955dca,Kramer,1,https://musicbrainz.org/artist/f2fd528f-c7c9-40a0-acfc-b9c51a955dca,/artist/f2fd528f-c7c9-40a0-acfc-b9c51a955dca
6f11d07f-e4f5-410a-80d8-a42eed5eed7f,Kroppa,1,https://musicbrainz.org/artist/6f11d07f-e4f5-410a-80d8-a42eed5eed7f,/artist/6f11d07f-e4f5-410a-80d8-a42eed5eed7f
f3634674-edd7-46e0-8200-3495b0599b11,La Strada,1,https://musicbrainz.org/artist/f3634674-edd7-46e0-8200-3495b0599b11,/artist/f3634674-edd7-46e0-8200-3495b0599b11
32795f1f-f9d1-4092-87a3-5726ac20de41,Lajkers,1,https://musicbrainz.org/artist/32795f1f-f9d1-4092-87a3-5726ac20de41,/artist/32795f1f-f9d1-4092-87a3-5726ac20de41
9563e97a-5d87-42ac-aee4-cea2c888590e,Lavers,1,https://musicbrainz.org/artist/9563e97a-5d87-42ac-aee4-cea2c888590e,/artist/9563e97a-5d87-42ac-aee4-cea2c888590e
746a969c-2384-4fcc-8a8b-a7eeb7c57fa9,Legoo,1,https://musicbrainz.org/artist/746a969c-2384-4fcc-8a8b-a7eeb7c57fa9,/artist/746a969c-2384-4fcc-8a8b-a7eeb7c57fa9
ba41c655-857f-4212-9b60-9011613ca7b4,Lider,1,https://musicbrainz.org/artist/ba41c655-857f-4212-9b60-9011613ca7b4,/artist/ba41c655-857f-4212-9b60-9011613ca7b4
ca4bfbbb-b6ae-4d18-8fd7-4e843939a874,Lider Dance,1,https://musicbrainz.org/artist/ca4bfbbb-b6ae-4d18-8fd7-4e843939a874,/artist/ca4bfbbb-b6ae-4d18-8fd7-4e843939a874
b18691c5-091f-4d30-8ed8-7af85b9fd756,Live,1,https://musicbrainz.org/artist/b18691c5-091f-4d30-8ed8-7af85b9fd756,/artist/b18691c5-091f-4d30-8ed8-7af85b9fd756
e8a98a40-2ec8-403c-83b4-43831edb32eb,Łobuzy,1,https://musicbrainz.org/artist/e8a98a40-2ec8-403c-83b4-43831edb32eb,/artist/e8a98a40-2ec8-403c-83b4-43831edb32eb
03247ada-2255-4e81-a7b2-d4aa308f70e5,Long & Junior,1,https://musicbrainz.org/artist/03247ada-2255-4e81-a7b2-d4aa308f70e5,/artist/03247ada-2255-4e81-a7b2-d4aa308f70e5
ea252592-bacb-4a97-83d1-3b941848d24b,Love System,1,https://musicbrainz.org/artist/ea252592-bacb-4a97-83d1-3b941848d24b,/artist/ea252592-bacb-4a97-83d1-3b941848d24b
ac56f940-c342-421b-8990-34038ca9ac83,Łukash,1,https://musicbrainz.org/artist/ac56f940-c342-421b-8990-34038ca9ac83,/artist/ac56f940-c342-421b-8990-34038ca9ac83
06eff3fa-5e5a-4cfa-b695-2a6f00c9747b,M.I.G,1,https://musicbrainz.org/artist/06eff3fa-5e5a-4cfa-b695-2a6f00c9747b,/artist/06eff3fa-5e5a-4cfa-b695-2a6f00c9747b
1caa3ea8-7041-4b96-b108-c3147b427e10,Malibu,1,https://musicbrainz.org/artist/1caa3ea8-7041-4b96-b108-c3147b427e10,/artist/1caa3ea8-7041-4b96-b108-c3147b427e10
0d4cccec-0cb4-401d-b645-a0bf83d0cffe,Malibu,1,https://musicbrainz.org/artist/0d4cccec-0cb4-401d-b645-a0bf83d0cffe,/artist/0d4cccec-0cb4-401d-b645-a0bf83d0cffe
7efacbf5-8a4e-48e7-a216-c6bce12bdf16,Mamzel,1,https://musicbrainz.org/artist/7efacbf5-8a4e-48e7-a216-c6bce12bdf16,/artist/7efacbf5-8a4e-48e7-a216-c6bce12bdf16
f027e479-5417-483c-b2f3-55d6a45ca245,MARIOO,1,https://musicbrainz.org/artist/f027e479-5417-483c-b2f3-55d6a45ca245,/artist/f027e479-5417-483c-b2f3-55d6a45ca245
5962a948-db0e-4683-9621-67efe66b9865,Market,1,https://musicbrainz.org/artist/5962a948-db0e-4683-9621-67efe66b9865,/artist/5962a948-db0e-4683-9621-67efe66b9865
07ce5c02-c156-41ad-b9e4-ed7f9ab09953,Martess,1,https://musicbrainz.org/artist/07ce5c02-c156-41ad-b9e4-ed7f9ab09953,/artist/07ce5c02-c156-41ad-b9e4-ed7f9ab09953
b0296204-65d2-4a5a-9777-1e76b2eae8c5,Marvel,1,https://musicbrainz.org/artist/b0296204-65d2-4a5a-9777-1e76b2eae8c5,/artist/b0296204-65d2-4a5a-9777-1e76b2eae8c5
9be2a390-64bf-4cb1-947f-8e1765452c75,Masters,1,https://musicbrainz.org/artist/9be2a390-64bf-4cb1-947f-8e1765452c75,/artist/9be2a390-64bf-4cb1-947f-8e1765452c75
1881478e-f813-4c1c-96d7-dc3cae9e05c7,Maxel,1,https://musicbrainz.org/artist/1881478e-f813-4c1c-96d7-dc3cae9e05c7,/artist/1881478e-f813-4c1c-96d7-dc3cae9e05c7
9df75248-61db-4fa7-8400-284b71c4226d,Maxi Dance,1,https://musicbrainz.org/artist/9df75248-61db-4fa7-8400-284b71c4226d,/artist/9df75248-61db-4fa7-8400-284b71c4226d
914baf98-ddc1-4f37-95d2-95b84ba71519,Maxx Dance,1,https://musicbrainz.org/artist/914baf98-ddc1-4f37-95d2-95b84ba71519,/artist/914baf98-ddc1-4f37-95d2-95b84ba71519
