id,name,count,url,related
0eac2092-f5fd-4ffa-905c-5c7fc53c8f80,Equipto,2,https://musicbrainz.org/artist/0eac2092-f5fd-4ffa-905c-5c7fc53c8f80,/artist/0eac2092-f5fd-4ffa-905c-5c7fc53c8f80
42082dc8-668d-4613-8c80-33abfd8bab7c,J. Stalin,2,https://musicbrainz.org/artist/42082dc8-668d-4613-8c80-33abfd8bab7c,/artist/42082dc8-668d-4613-8c80-33abfd8bab7c
63da5469-2818-4c47-97b3-bc5e5e238383,Joe Blow,1,https://musicbrainz.org/artist/63da5469-2818-4c47-97b3-bc5e5e238383,/artist/63da5469-2818-4c47-97b3-bc5e5e238383
a449973b-074b-4cf0-a4d6-f11fa2d1073f,E‐40,1,https://musicbrainz.org/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f,/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f
0687b17a-98eb-49f2-bde4-20539bc82d18,The Federation,1,https://musicbrainz.org/artist/0687b17a-98eb-49f2-bde4-20539bc82d18,/artist/0687b17a-98eb-49f2-bde4-20539bc82d18
dcad99e7-3c3e-4c78-bf8a-68203e17da48,Jeezy,1,https://musicbrainz.org/artist/dcad99e7-3c3e-4c78-bf8a-68203e17da48,/artist/dcad99e7-3c3e-4c78-bf8a-68203e17da48
85e20f38-8d17-4526-9511-80e04b5c1ee7,Keak da Sneak,1,https://musicbrainz.org/artist/85e20f38-8d17-4526-9511-80e04b5c1ee7,/artist/85e20f38-8d17-4526-9511-80e04b5c1ee7
9a6543e1-9a43-429d-8d6b-033f3b8e33c1,Rydah J. Klyde,1,https://musicbrainz.org/artist/9a6543e1-9a43-429d-8d6b-033f3b8e33c1,/artist/9a6543e1-9a43-429d-8d6b-033f3b8e33c1
6fb9bcd1-7ac8-40cc-9c4a-cba4c91e9c23,Lunice,1,https://musicbrainz.org/artist/6fb9bcd1-7ac8-40cc-9c4a-cba4c91e9c23,/artist/6fb9bcd1-7ac8-40cc-9c4a-cba4c91e9c23
4efc4d86-18b5-4b6f-9380-6b8910482d37,Mac Dre,1,https://musicbrainz.org/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
bb49db60-10e8-414a-9a42-b43f3ce4e9f2,Roach Gigz,1,https://musicbrainz.org/artist/bb49db60-10e8-414a-9a42-b43f3ce4e9f2,/artist/bb49db60-10e8-414a-9a42-b43f3ce4e9f2
66f6e931-6238-4fd6-8a3d-cc8415f9d393,Ryma 3XL,1,https://musicbrainz.org/artist/66f6e931-6238-4fd6-8a3d-cc8415f9d393,/artist/66f6e931-6238-4fd6-8a3d-cc8415f9d393
4072e225-336f-49f9-bac1-c94be913cb65,SOB X RBE,1,https://musicbrainz.org/artist/4072e225-336f-49f9-bac1-c94be913cb65,/artist/4072e225-336f-49f9-bac1-c94be913cb65
f4ee6ab8-8144-417c-8999-0df29d2a162c,Traxamillion,1,https://musicbrainz.org/artist/f4ee6ab8-8144-417c-8999-0df29d2a162c,/artist/f4ee6ab8-8144-417c-8999-0df29d2a162c
