id,name,count,url,related
bce1f95e-9649-3d54-b87f-639f2380d463,The Slapp Addict,2,https://musicbrainz.org/release-group/bce1f95e-9649-3d54-b87f-639f2380d463,/artist/f4ee6ab8-8144-417c-8999-0df29d2a162c
7ad5df71-6ae9-48fe-9493-2e7bdb018d7d,#NOBFE,1,https://musicbrainz.org/release-group/7ad5df71-6ae9-48fe-9493-2e7bdb018d7d,/artist/07e50da5-560b-4e06-ad45-d3264e0d290b
6db27dc9-264f-4c16-8e0f-5505c6baad35,3 Da Hard Way,1,https://musicbrainz.org/release-group/6db27dc9-264f-4c16-8e0f-5505c6baad35,/artist/b36a1fef-ead7-483c-af68-db90348238f7
506e41d5-ae76-356b-b66c-064ec5b08e3e,3 Freaks,1,https://musicbrainz.org/release-group/506e41d5-ae76-356b-b66c-064ec5b08e3e,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
190fd5a4-663f-41ab-875e-cbf0936af617,6 Kiss,1,https://musicbrainz.org/release-group/190fd5a4-663f-41ab-875e-cbf0936af617,/artist/1550f952-c91b-40d7-9b4d-d26a259ee932
d7ad1ba2-ff6e-4911-bff4-706b2c3ab40c,16 Wit' Dre,1,https://musicbrainz.org/release-group/d7ad1ba2-ff6e-4911-bff4-706b2c3ab40c,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
2108075c-bf0f-3f7b-8242-8e481602674b,A Tale of Two Andres,1,https://musicbrainz.org/release-group/2108075c-bf0f-3f7b-8242-8e481602674b,/artist/d1111f0f-33b6-4182-a280-11e2b2984115
f77db531-de3d-355d-9ac8-7a986f2f55b7,Al Boo Boo,1,https://musicbrainz.org/release-group/f77db531-de3d-355d-9ac8-7a986f2f55b7,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
437be827-4cf0-3da9-abfa-ba32ed6682e0,All City: 41Feva,1,https://musicbrainz.org/release-group/437be827-4cf0-3da9-abfa-ba32ed6682e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9674a533-6326-47d3-baa3-e8b395f4e300,All Systems Go,1,https://musicbrainz.org/release-group/9674a533-6326-47d3-baa3-e8b395f4e300,/artist/f3acebd7-ae76-4197-b92e-b44c22007135
06b67563-f1f0-43f3-bb62-59f4880f0124,Animal Planet,1,https://musicbrainz.org/release-group/06b67563-f1f0-43f3-bb62-59f4880f0124,/artist/9b28ce03-ab7f-4684-bf43-e7680dbbf042
aaf73c3f-f95a-4fef-ab65-f49ab25a0022,Asses Of Fury,1,https://musicbrainz.org/release-group/aaf73c3f-f95a-4fef-ab65-f49ab25a0022,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
208b4c64-eb86-4479-bf25-fa66ac0947e8,Ayo,1,https://musicbrainz.org/release-group/208b4c64-eb86-4479-bf25-fa66ac0947e8,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
0c7ed952-ebae-4749-8934-9da22e3f221c,Badd Timing,1,https://musicbrainz.org/release-group/0c7ed952-ebae-4749-8934-9da22e3f221c,/artist/cd2e75b4-0307-4914-8a5b-bffb2f5da8e8
8172508e-f1ea-4a4c-a7a2-c3c344fd541b,Band-Aide & Scoot,1,https://musicbrainz.org/release-group/8172508e-f1ea-4a4c-a7a2-c3c344fd541b,/artist/4e1ae471-c891-4903-bc59-a6b9e435c261
66e9fde2-cc7b-387d-bb25-77b38f5698e8,Base Rocks 2 Pimp Socks,1,https://musicbrainz.org/release-group/66e9fde2-cc7b-387d-bb25-77b38f5698e8,/artist/4f10fc7f-922e-4ec4-94db-073deff6645f
fdbce8bc-596e-397b-aafe-388c7d19ca82,Based Boys,1,https://musicbrainz.org/release-group/fdbce8bc-596e-397b-aafe-388c7d19ca82,/artist/88d9c2fc-607e-4df8-bd57-6dfce91dfe26
